,time,qpos,qvel,qacc,ctrl
2071,2.070999999999883,[ 0.69747884 -0.63306215],[ 0.4111261  -1.55950421],[  -2.46797166 -177.25393448],[-0.13350631 -0.26215434]
2072,2.071999999999883,[ 0.6978875  -0.63479891],[ 0.40865813 -1.73675815],[  -2.36215375 -169.52840054],[-0.13358307 -0.25298841]
2073,2.0729999999998827,[ 0.69829379 -0.63670519],[ 0.40629598 -1.90628655],[  -2.25949875 -162.08111644],[-0.13366472 -0.24417325]
2074,2.0739999999998826,[ 0.69869783 -0.63877356],[ 0.40403648 -2.06836766],[  -2.15997871 -154.9029668 ],[-0.1337511  -0.23569645]
2075,2.0749999999998825,[ 0.69909971 -0.64099683],[ 0.4018765  -2.22327063],[  -2.06355913 -147.98507586],[-0.13384206 -0.22754599]
2076,2.0759999999998824,[ 0.69949952 -0.64336809],[ 0.39981294 -2.37125571],[  -1.97019988 -141.31880649],[-0.13393746 -0.21971023]
2077,2.0769999999998823,[ 0.69989736 -0.64588066],[ 0.39784274 -2.51257451],[  -1.87985606 -134.89575853],[-0.13403716 -0.21217793]
2078,2.077999999999882,[ 0.70029332 -0.64852813],[ 0.39596289 -2.64747027],[  -1.7924787  -128.70776659],[-0.134141   -0.20493821]
2079,2.078999999999882,[ 0.7006875  -0.65130431],[ 0.39417041 -2.77617804],[  -1.70801539 -122.74689748],[-0.13424887 -0.19798055]
2080,2.079999999999882,[ 0.70107996 -0.65420323],[ 0.39246239 -2.89892493],[  -1.62641091 -117.00544712],[-0.13436061 -0.19129479]
2081,2.080999999999882,[ 0.70147079 -0.65721916],[ 0.39083598 -3.01593038],[  -1.54760771 -111.47593719],[-0.13447609 -0.1848711 ]
2082,2.0819999999998817,[ 0.70186008 -0.66034657],[ 0.38928837 -3.12740632],[  -1.47154634 -106.15111145],[-0.13459517 -0.1787    ]
2083,2.0829999999998816,[ 0.7022479  -0.66358013],[ 0.38781683 -3.23355743],[  -1.39816592 -101.02393183],[-0.13471774 -0.17277231]
2084,2.0839999999998815,[ 0.70263432 -0.66691471],[ 0.38641866 -3.33458136],[ -1.32740444 -96.08757432],[-0.13484366 -0.16707918]
2085,2.0849999999998814,[ 0.70301941 -0.67034538],[ 0.38509126 -3.43066894],[ -1.25919911 -91.33542467],[-0.13497281 -0.16161205]
2086,2.0859999999998813,[ 0.70340324 -0.67386738],[ 0.38383206 -3.52200436],[ -1.19348663 -86.76107395],[-0.13510506 -0.15636266]
2087,2.086999999999881,[ 0.70378588 -0.67747615],[ 0.38263857 -3.60876544],[ -1.13020343 -82.3583141 ],[-0.1352403  -0.15132303]
2088,2.087999999999881,[ 0.70416739 -0.68116727],[ 0.38150837 -3.69112375],[ -1.06928591 -78.12113325],[-0.13537842 -0.14648547]
2089,2.088999999999881,[ 0.70454783 -0.68493652],[ 0.38043908 -3.76924488],[ -1.0106706  -74.04371112],[-0.13551929 -0.14184255]
2090,2.089999999999881,[ 0.70492726 -0.6887798 ],[ 0.37942841 -3.84328859],[ -0.95429434 -70.12041434],[-0.13566282 -0.13738708]
2091,2.0909999999998807,[ 0.70530573 -0.69269321],[ 0.37847412 -3.91340901],[ -0.90009446 -66.3457917 ],[-0.13580889 -0.13311215]
2092,2.0919999999998806,[ 0.7056833  -0.69667297],[ 0.37757402 -3.9797548 ],[ -0.84800884 -62.71456954],[-0.13595741 -0.12901108]
2093,2.0929999999998805,[ 0.70606003 -0.70071544],[ 0.37672601 -4.04246937],[ -0.79797609 -59.22164698],[-0.13610826 -0.12507743]
2094,2.0939999999998804,[ 0.70643596 -0.70481713],[ 0.37592804 -4.10169102],[ -0.7499356  -55.86209133],[-0.13626136 -0.12130497]
2095,2.0949999999998803,[ 0.70681114 -0.70897468],[ 0.3751781  -4.15755311],[ -0.70382763 -52.63113347],[-0.1364166  -0.11768771]
2096,2.09599999999988,[ 0.70718561 -0.71318487],[ 0.37447427 -4.21018424],[ -0.65959341 -49.52416328],[-0.1365739  -0.11421987]
2097,2.09699999999988,[ 0.70755942 -0.71744457],[ 0.37381468 -4.2597084 ],[ -0.61717515 -46.53672512],[-0.13673317 -0.11089586]
2098,2.09799999999988,[ 0.70793262 -0.72175082],[ 0.3731975  -4.30624513],[ -0.57651614 -43.66451341],[-0.13689432 -0.10771032]
2099,2.09899999999988,[ 0.70830524 -0.72610073],[ 0.37262099 -4.34990964],[ -0.53756075 -40.90336825],[-0.13705726 -0.10465804]
2100,2.0999999999998797,[ 0.70867733 -0.73049154],[ 0.37208343 -4.39081301],[ -0.50025449 -38.24927109],[-0.13722191 -0.10173403]
2101,2.1009999999998796,[ 0.70904891 -0.7349206 ],[ 0.37158317 -4.42906228],[ -0.46454402 -35.69834058],[-0.1373882  -0.09893347]
2102,2.1019999999998795,[ 0.70942003 -0.73938537],[ 0.37111863 -4.46476062],[ -0.43037719 -33.24682835],[-0.13755605 -0.09625171]
2103,2.1029999999998794,[ 0.70979072 -0.74388337],[ 0.37068825 -4.49800745],[ -0.39770302 -30.89111498],[-0.13772538 -0.09368426]
2104,2.1039999999998793,[ 0.71016101 -0.74841227],[ 0.37029055 -4.52889857],[ -0.36647175 -28.62770606],[-0.13789613 -0.09122681]
2105,2.104999999999879,[ 0.71053093 -0.7529698 ],[ 0.36992408 -4.55752627],[ -0.33663484 -26.45322825],[-0.13806822 -0.0888752 ]
2106,2.105999999999879,[ 0.71090052 -0.75755378],[ 0.36958744 -4.5839795 ],[ -0.30814493 -24.36442552],[-0.13824158 -0.08662541]
2107,2.106999999999879,[ 0.7112698  -0.76216212],[ 0.3692793  -4.60834393],[ -0.28095589 -22.35815545],[-0.13841616 -0.08447357]
2108,2.107999999999879,[ 0.7116388  -0.76679282],[ 0.36899834 -4.63070208],[ -0.25502279 -20.43138558],[-0.13859189 -0.08241597]
2109,2.1089999999998787,[ 0.71200754 -0.77144396],[ 0.36874332 -4.65113347],[ -0.23030191 -18.58118991],[-0.1387687  -0.08044901]
2110,2.1099999999998786,[ 0.71237605 -0.77611367],[ 0.36851302 -4.66971466],[ -0.20675068 -16.80474547],[-0.13894655 -0.07856922]
2111,2.1109999999998785,[ 0.71274436 -0.78080019],[ 0.36830627 -4.6865194 ],[ -0.18432775 -15.09932892],[-0.13912537 -0.07677329]
2112,2.1119999999998784,[ 0.71311248 -0.78550181],[ 0.36812194 -4.70161873],[ -0.16299292 -13.46231338],[-0.13930512 -0.07505799]
2113,2.1129999999998783,[ 0.71348044 -0.79021689],[ 0.36795895 -4.71508104],[ -0.14270712 -11.89116516],[-0.13948573 -0.07342024]
2114,2.113999999999878,[ 0.71384826 -0.79494386],[ 0.36781624 -4.72697221],[ -0.12343242 -10.38344074],[-0.13966715 -0.07185705]
2115,2.114999999999878,[ 0.71421595 -0.79968122],[ 0.36769281 -4.73735565],[-0.10513203 -8.93678378],[-0.13984935 -0.07036556]
2116,2.115999999999878,[ 0.71458354 -0.80442751],[ 0.36758767 -4.74629243],[-0.08777022 -7.54892214],[-0.14003226 -0.068943  ]
2117,2.116999999999878,[ 0.71495104 -0.80918135],[ 0.3674999  -4.75384136],[-0.07131235 -6.21766511],[-0.14021586 -0.06758671]
2118,2.1179999999998778,[ 0.71531846 -0.81394141],[ 0.36742859 -4.76005902],[-0.05572485 -4.94090066],[-0.14040008 -0.06629412]
2119,2.1189999999998776,[ 0.71568584 -0.81870641],[ 0.36737287 -4.76499992],[-0.04097516 -3.71659274],[-0.1405849  -0.06506277]
2120,2.1199999999998775,[ 0.71605317 -0.82347513],[ 0.36733189 -4.76871652],[-0.02703175 -2.54277871],[-0.14077026 -0.06389027]
2121,2.1209999999998774,[ 0.71642047 -0.82824639],[ 0.36730486 -4.77125929],[-0.01386409 -1.41756683],[-0.14095613 -0.06277434]
2122,2.1219999999998773,[ 0.71678777 -0.83301906],[ 0.367291   -4.77267686],[-0.00144259 -0.33913382],[-0.14114248 -0.06171277]
2123,2.122999999999877,[ 0.71715505 -0.83779208],[ 0.36728955 -4.77301599],[0.01026136 0.69427748],[-0.14132927 -0.06070344]
2124,2.123999999999877,[ 0.71752235 -0.8425644 ],[ 0.36729981 -4.77232172],[0.02127546 1.68436041],[-0.14151645 -0.0597443 ]
2125,2.124999999999877,[ 0.71788968 -0.84733504],[ 0.36732109 -4.77063736],[0.03162649 2.63274674],[-0.141704   -0.05883338]
2126,2.125999999999877,[ 0.71825703 -0.85210304],[ 0.36735272 -4.76800461],[0.04134037 3.54100874],[-0.14189189 -0.05796879]
2127,2.1269999999998768,[ 0.71862442 -0.85686751],[ 0.36739406 -4.7644636 ],[0.05044215 4.41066133],[-0.14208008 -0.05714871]
2128,2.1279999999998767,[ 0.71899187 -0.86162756],[ 0.3674445  -4.76005294],[0.05895604 5.24316406],[-0.14226855 -0.05637137]
2129,2.1289999999998765,[ 0.71935937 -0.86638237],[ 0.36750345 -4.75480978],[0.06690545 6.03992303],[-0.14245727 -0.05563509]
2130,2.1299999999998764,[ 0.71972694 -0.87113114],[ 0.36757036 -4.74876985],[0.07431296 6.80229286],[-0.1426462  -0.05493824]
2131,2.1309999999998763,[ 0.72009459 -0.87587311],[ 0.36764467 -4.74196756],[0.08120043 7.5315784 ],[-0.14283532 -0.05427924]
2132,2.131999999999876,[ 0.72046231 -0.88060754],[ 0.36772587 -4.73443598],[0.08758893 8.2290366 ],[-0.14302461 -0.0536566 ]
2133,2.132999999999876,[ 0.72083012 -0.88533375],[ 0.36781346 -4.72620694],[0.09349882 8.89587812],[-0.14321404 -0.05306886]
2134,2.133999999999876,[ 0.72119803 -0.89005106],[ 0.36790696 -4.71731107],[0.09894974 9.53326907],[-0.14340359 -0.05251462]
2135,2.134999999999876,[ 0.72156604 -0.89475884],[ 0.36800591 -4.7077778 ],[ 0.10396065 10.14233253],[-0.14359324 -0.05199254]
2136,2.1359999999998758,[ 0.72193415 -0.89945647],[ 0.36810987 -4.69763547],[ 0.10854985 10.72415012],[-0.14378296 -0.05150132]
2137,2.1369999999998757,[ 0.72230237 -0.90414339],[ 0.36821842 -4.68691131],[ 0.11273498 11.27976351],[-0.14397273 -0.05103971]
2138,2.1379999999998756,[ 0.7226707  -0.90881902],[ 0.36833116 -4.67563155],[ 0.11653304 11.81017582],[-0.14416254 -0.05060653]
2139,2.1389999999998754,[ 0.72303914 -0.91348284],[ 0.36844769 -4.66382138],[ 0.11996046 12.31635301],[-0.14435236 -0.0502006 ]
2140,2.1399999999998753,[ 0.72340771 -0.91813434],[ 0.36856765 -4.65150502],[ 0.12303304 12.79922528],[-0.14454217 -0.04982083]
2141,2.1409999999998752,[ 0.7237764  -0.92277305],[ 0.36869068 -4.6387058 ],[ 0.12576604 13.2596883 ],[-0.14473197 -0.04946615]
2142,2.141999999999875,[ 0.72414522 -0.9273985 ],[ 0.36881645 -4.62544611],[ 0.12817413 13.69860447],[-0.14492172 -0.04913552]
2143,2.142999999999875,[ 0.72451416 -0.93201024],[ 0.36894462 -4.6117475 ],[ 0.13027147 14.11680418],[-0.14511142 -0.04882795]
2144,2.143999999999875,[ 0.72488324 -0.93660787],[ 0.36907489 -4.5976307 ],[ 0.1320717  14.51508691],[-0.14530105 -0.0485425 ]
2145,2.144999999999875,[ 0.72525245 -0.94119099],[ 0.36920697 -4.58311561],[ 0.13358795 14.8942224 ],[-0.1454906  -0.04827824]
2146,2.1459999999998747,[ 0.72562179 -0.94575921],[ 0.36934055 -4.56822139],[ 0.13483286 15.25495171],[-0.14568004 -0.04803431]
2147,2.1469999999998746,[ 0.72599126 -0.95031218],[ 0.36947539 -4.55296644],[ 0.13581861 15.59798831],[-0.14586938 -0.04780983]
2148,2.1479999999998745,[ 0.72636087 -0.95484955],[ 0.36961121 -4.53736845],[ 0.13655692 15.92401903],[-0.14605858 -0.04760401]
2149,2.1489999999998743,[ 0.72673062 -0.95937099],[ 0.36974776 -4.52144443],[ 0.13705907 16.23370508],[-0.14624765 -0.04741606]
2150,2.1499999999998742,[ 0.72710051 -0.9638762 ],[ 0.36988482 -4.50521073],[ 0.1373359  16.52768297],[-0.14643656 -0.04724522]
2151,2.150999999999874,[ 0.72747053 -0.96836488],[ 0.37002216 -4.48868304],[ 0.13739787 16.80656544],[-0.14662532 -0.04709076]
2152,2.151999999999874,[ 0.72784069 -0.97283676],[ 0.37015956 -4.47187648],[ 0.13725503 17.07094232],[-0.1468139  -0.04695199]
2153,2.152999999999874,[ 0.72821098 -0.97729157],[ 0.37029681 -4.45480554],[ 0.13691703 17.32138135],[-0.1470023  -0.04682823]
2154,2.153999999999874,[ 0.72858142 -0.98172905],[ 0.37043373 -4.43748415],[ 0.13639316 17.55842905],[-0.1471905  -0.04671884]
2155,2.1549999999998737,[ 0.72895199 -0.98614898],[ 0.37057012 -4.41992573],[ 0.13569237 17.78261147],[-0.14737851 -0.04662319]
2156,2.1559999999998736,[ 0.72932269 -0.99055112],[ 0.37070581 -4.40214311],[ 0.13482324 17.99443492],[-0.1475663  -0.04654069]
2157,2.1569999999998735,[ 0.72969353 -0.99493527],[ 0.37084064 -4.38414868],[ 0.13379403 18.19438677],[-0.14775387 -0.04647076]
2158,2.1579999999998734,[ 0.73006451 -0.99930122],[ 0.37097443 -4.36595429],[ 0.13261267 18.38293608],[-0.14794121 -0.04641285]
2159,2.1589999999998732,[ 0.73043562 -1.00364879],[ 0.37110704 -4.34757136],[ 0.1312868  18.56053431],[-0.14812831 -0.04636642]
2160,2.159999999999873,[ 0.73080685 -1.0079778 ],[ 0.37123833 -4.32901082],[ 0.12982373 18.727616  ],[-0.14831517 -0.04633097]
2161,2.160999999999873,[ 0.73117822 -1.01228809],[ 0.37136815 -4.31028321],[ 0.1282305  18.88459934],[-0.14850178 -0.04630599]
2162,2.161999999999873,[ 0.73154972 -1.01657949],[ 0.37149638 -4.29139861],[ 0.12651388 19.03188682],[-0.14868813 -0.04629103]
2163,2.162999999999873,[ 0.73192134 -1.02085185],[ 0.3716229  -4.27236672],[ 0.12468035 19.1698658 ],[-0.14887421 -0.04628561]
2164,2.1639999999998727,[ 0.73229309 -1.02510505],[ 0.37174758 -4.25319685],[ 0.12273614 19.29890905],[-0.14906003 -0.04628931]
2165,2.1649999999998726,[ 0.73266496 -1.02933895],[ 0.37187031 -4.23389795],[ 0.12068724 19.41937535],[-0.14924556 -0.04630171]
2166,2.1659999999998725,[ 0.73303695 -1.03355343],[ 0.371991   -4.21447857],[ 0.1185394  19.53160996],[-0.14943082 -0.04632239]
2167,2.1669999999998724,[ 0.73340906 -1.03774837],[ 0.37210954 -4.19494696],[ 0.11629811 19.63594512],[-0.14961578 -0.04635097]
2168,2.1679999999998723,[ 0.73378129 -1.04192368],[ 0.37222584 -4.17531101],[ 0.11396867 19.73270058],[-0.14980046 -0.04638708]
2169,2.168999999999872,[ 0.73415363 -1.04607926],[ 0.37233981 -4.15557831],[ 0.11155616 19.82218402],[-0.14998483 -0.04643036]
2170,2.169999999999872,[ 0.73452608 -1.05021502],[ 0.37245136 -4.13575613],[ 0.10906543 19.90469154],[-0.15016891 -0.04648046]
2171,2.170999999999872,[ 0.73489864 -1.05433087],[ 0.37256043 -4.11585144],[ 0.10650116 19.98050806],[-0.15035267 -0.04653705]
2172,2.171999999999872,[ 0.7352713  -1.05842674],[ 0.37266693 -4.09587093],[ 0.10386782 20.04990773],[-0.15053613 -0.04659981]
2173,2.1729999999998717,[ 0.73564408 -1.06250256],[ 0.3727708  -4.07582102],[ 0.1011697  20.11315436],[-0.15071927 -0.04666843]
2174,2.1739999999998716,[ 0.73601695 -1.06655827],[ 0.37287197 -4.05570787],[ 0.09841091 20.17050182],[-0.15090209 -0.04674262]
2175,2.1749999999998715,[ 0.73638992 -1.07059381],[ 0.37297038 -4.03553737],[ 0.0955954  20.22219436],[-0.15108459 -0.0468221 ]
2176,2.1759999999998714,[ 0.73676298 -1.07460912],[ 0.37306597 -4.01531517],[ 0.09272693 20.26846699],[-0.15126677 -0.04690659]
2177,2.1769999999998713,[ 0.73713614 -1.07860417],[ 0.3731587  -3.99504671],[ 0.08980914 20.30954585],[-0.15144862 -0.04699584]
2178,2.177999999999871,[ 0.73750939 -1.08257891],[ 0.37324851 -3.97473716],[ 0.08684547 20.34564851],[-0.15163013 -0.04708958]
2179,2.178999999999871,[ 0.73788273 -1.0865333 ],[ 0.37333536 -3.95439151],[ 0.08383926 20.3769843 ],[-0.15181132 -0.04718759]
2180,2.179999999999871,[ 0.73825615 -1.09046731],[ 0.3734192  -3.93401453],[ 0.08079367 20.40375464],[-0.15199216 -0.04728962]
2181,2.180999999999871,[ 0.73862965 -1.09438092],[ 0.37349999 -3.91361077],[ 0.07771176 20.42615327],[-0.15217267 -0.04739546]
2182,2.1819999999998707,[ 0.73900322 -1.09827411],[ 0.3735777  -3.89318462],[ 0.07459642 20.44436664],[-0.15235284 -0.04750489]
2183,2.1829999999998706,[ 0.73937688 -1.10214685],[ 0.3736523  -3.87274025],[ 0.07145045 20.45857407],[-0.15253266 -0.04761771]
2184,2.1839999999998705,[ 0.7397506  -1.10599913],[ 0.37372375 -3.85228168],[ 0.06827651 20.46894812],[-0.15271214 -0.04773372]
2185,2.1849999999998704,[ 0.74012439 -1.10983094],[ 0.37379202 -3.83181273],[ 0.06507714 20.47565474],[-0.15289127 -0.04785273]
2186,2.1859999999998703,[ 0.74049825 -1.11364228],[ 0.3738571  -3.81133708],[ 0.06185479 20.47885362],[-0.15307005 -0.04797455]
2187,2.18699999999987,[ 0.74087217 -1.11743314],[ 0.37391896 -3.79085822],[ 0.05861178 20.47869833],[-0.15324848 -0.04809902]
2188,2.18799999999987,[ 0.74124615 -1.12120352],[ 0.37397757 -3.77037952],[ 0.05535035 20.47533663],[-0.15342655 -0.04822597]
2189,2.18899999999987,[ 0.74162018 -1.12495342],[ 0.37403292 -3.74990419],[ 0.0520726  20.46891063],[-0.15360428 -0.04835524]
2190,2.18999999999987,[ 0.74199426 -1.12868286],[ 0.37408499 -3.72943528],[ 0.04878059 20.45955703],[-0.15378165 -0.04848667]
2191,2.1909999999998697,[ 0.7423684  -1.13239183],[ 0.37413377 -3.70897572],[ 0.04547624 20.44740729],[-0.15395866 -0.04862011]
2192,2.1919999999998696,[ 0.74274258 -1.13608036],[ 0.37417925 -3.68852831],[ 0.04216141 20.43258787],[-0.15413532 -0.04875543]
2193,2.1929999999998695,[ 0.7431168  -1.13974846],[ 0.37422141 -3.66809572],[ 0.03883786 20.4152204 ],[-0.15431162 -0.04889248]
2194,2.1939999999998694,[ 0.74349106 -1.14339614],[ 0.37426025 -3.6476805 ],[ 0.03550729 20.39542183],[-0.15448756 -0.04903114]
2195,2.1949999999998693,[ 0.74386535 -1.14702342],[ 0.37429575 -3.62728508],[ 0.0321713  20.37330465],[-0.15466314 -0.04917129]
2196,2.195999999999869,[ 0.74423968 -1.15063033],[ 0.37432793 -3.60691178],[ 0.02883143 20.34897703],[-0.15483835 -0.04931279]
2197,2.196999999999869,[ 0.74461404 -1.1542169 ],[ 0.37435676 -3.5865628 ],[ 0.02548913 20.32254299],[-0.15501321 -0.04945554]
2198,2.197999999999869,[ 0.74498842 -1.15778314],[ 0.37438225 -3.56624026],[ 0.0221458  20.29410255],[-0.1551877  -0.04959943]
2199,2.198999999999869,[ 0.74536282 -1.16132908],[ 0.37440439 -3.54594615],[1.88027633e-02 2.02637519e+01],[-0.15536184 -0.04974435]
2200,2.1999999999998687,[ 0.74573725 -1.16485477],[ 0.37442319 -3.5256824 ],[1.54612864e-02 2.02315834e+01],[-0.15553561 -0.04989021]
2201,2.2009999999998686,[ 0.74611169 -1.16836022],[ 0.37443866 -3.50545082],[1.21225691e-02 2.01976862e+01],[-0.15570901 -0.05003689]
2202,2.2019999999998685,[ 0.74648614 -1.17184547],[ 0.37445078 -3.48525313],[8.78775414e-03 2.01621455e+01],[-0.15588205 -0.05018432]
2203,2.2029999999998684,[ 0.7468606  -1.17531056],[ 0.37445957 -3.46509099],[5.45792842e-03 2.01250436e+01],[-0.15605473 -0.0503324 ]
2204,2.2039999999998683,[ 0.74723506 -1.17875553],[ 0.37446502 -3.44496594],[2.13412466e-03 2.00864594e+01],[-0.15622704 -0.05048105]
2205,2.204999999999868,[ 0.74760953 -1.18218041],[ 0.37446716 -3.42487948],[-1.18267616e-03  2.00464689e+01],[-0.15639899 -0.05063018]
2206,2.205999999999868,[ 0.747984   -1.18558524],[ 0.37446598 -3.40483302],[-4.49154277e-03  2.00051451e+01],[-0.15657057 -0.05077973]
2207,2.206999999999868,[ 0.74835846 -1.18897007],[ 0.37446148 -3.38482787],[-7.79159154e-03  1.99625580e+01],[-0.15674179 -0.05092961]
2208,2.207999999999868,[ 0.74873291 -1.19233493],[ 0.37445369 -3.36486531],[-1.10819846e-02  1.99187751e+01],[-0.15691265 -0.05107975]
2209,2.2089999999998677,[ 0.74910735 -1.19567988],[ 0.37444261 -3.34494654],[-1.43619278e-02  1.98738610e+01],[-0.15708314 -0.05123009]
2210,2.2099999999998676,[ 0.74948178 -1.19900495],[ 0.37442825 -3.32507268],[-1.76306692e-02  1.98278782e+01],[-0.15725326 -0.05138056]
2211,2.2109999999998675,[ 0.74985619 -1.2023102 ],[ 0.37441062 -3.3052448 ],[-0.0208875  19.78088624],[-0.15742302 -0.05153109]
2212,2.2119999999998674,[ 0.75023058 -1.20559566],[ 0.37438973 -3.28546391],[-0.02413174 19.73294269],[-0.15759241 -0.05168164]
2213,2.2129999999998673,[ 0.75060495 -1.20886139],[ 0.3743656  -3.26573097],[-0.02736276 19.68410269],[-0.15776144 -0.05183215]
2214,2.213999999999867,[ 0.75097929 -1.21210744],[ 0.37433824 -3.24604687],[-0.03057995 19.63441926],[-0.15793011 -0.05198255]
2215,2.214999999999867,[ 0.75135359 -1.21533385],[ 0.37430766 -3.22641245],[-0.03378276 19.58394329],[-0.15809841 -0.0521328 ]
2216,2.215999999999867,[ 0.75172787 -1.21854068],[ 0.37427387 -3.2068285 ],[-0.03697064 19.53272368],[-0.15826635 -0.05228285]
2217,2.216999999999867,[ 0.7521021  -1.22172797],[ 0.3742369  -3.18729578],[-0.0401431  19.48080737],[-0.15843392 -0.05243265]
2218,2.2179999999998667,[ 0.7524763  -1.22489579],[ 0.37419676 -3.16781497],[-0.04329965 19.42823943],[-0.15860113 -0.05258216]
2219,2.2189999999998666,[ 0.75285045 -1.22804418],[ 0.37415346 -3.14838673],[-0.04643987 19.37506316],[-0.15876798 -0.05273133]
2220,2.2199999999998665,[ 0.75322456 -1.23117319],[ 0.37410702 -3.12901167],[-0.04956332 19.32132008],[-0.15893446 -0.05288013]
2221,2.2209999999998664,[ 0.75359862 -1.23428288],[ 0.37405746 -3.10969035],[-0.05266962 19.26705007],[-0.15910059 -0.05302852]
2222,2.2219999999998663,[ 0.75397262 -1.2373733 ],[ 0.37400479 -3.0904233 ],[-0.05575841 19.21229139],[-0.15926635 -0.05317646]
2223,2.222999999999866,[ 0.75434657 -1.24044451],[ 0.37394903 -3.07121101],[-0.05882934 19.15708077],[-0.15943175 -0.05332392]
2224,2.223999999999866,[ 0.75472046 -1.24349657],[ 0.3738902  -3.05205393],[-0.0618821  19.10145343],[-0.15959679 -0.05347086]
2225,2.224999999999866,[ 0.75509429 -1.24652952],[ 0.37382832 -3.03295247],[-0.06491639 19.04544317],[-0.15976146 -0.05361725]
2226,2.225999999999866,[ 0.75546805 -1.24954343],[ 0.3737634  -3.01390703],[-0.06793193 18.98908241],[-0.15992578 -0.05376307]
2227,2.2269999999998658,[ 0.75584175 -1.25253834],[ 0.37369547 -2.99491795],[-0.07092847 18.93240222],[-0.16008974 -0.05390828]
2228,2.2279999999998656,[ 0.75621537 -1.25551433],[ 0.37362454 -2.97598555],[-0.07390577 18.87543242],[-0.16025334 -0.05405286]
2229,2.2289999999998655,[ 0.75658892 -1.25847144],[ 0.37355063 -2.95711011],[-0.07686362 18.81820157],[-0.16041658 -0.05419678]
2230,2.2299999999998654,[ 0.7569624  -1.26140973],[ 0.37347377 -2.93829191],[-0.07980182 18.76073706],[-0.16057946 -0.05434003]
2231,2.2309999999998653,[ 0.75733579 -1.26432926],[ 0.37339397 -2.91953118],[-0.08272018 18.70306515],[-0.16074198 -0.05448257]
2232,2.231999999999865,[ 0.7577091  -1.26723009],[ 0.37331125 -2.90082811],[-0.08561854 18.64521097],[-0.16090415 -0.05462439]
2233,2.232999999999865,[ 0.75808233 -1.27011227],[ 0.37322563 -2.8821829 ],[-0.08849675 18.58719861],[-0.16106596 -0.05476546]
2234,2.233999999999865,[ 0.75845547 -1.27297587],[ 0.37313713 -2.8635957 ],[-0.09135467 18.52905114],[-0.16122742 -0.05490578]
2235,2.234999999999865,[ 0.75882851 -1.27582094],[ 0.37304578 -2.84506665],[-0.09419218 18.47079065],[-0.16138852 -0.05504531]
2236,2.2359999999998648,[ 0.75920146 -1.27864753],[ 0.37295159 -2.82659586],[-0.09700916 18.41243828],[-0.16154926 -0.05518405]
2237,2.2369999999998647,[ 0.75957432 -1.28145572],[ 0.37285458 -2.80818342],[-0.09980553 18.35401426],[-0.16170965 -0.05532198]
2238,2.2379999999998645,[ 0.75994707 -1.28424554],[ 0.37275477 -2.78982941],[-0.1025812  18.29553796],[-0.16186969 -0.05545909]
2239,2.2389999999998644,[ 0.76031973 -1.28701708],[ 0.37265219 -2.77153387],[-0.1053361  18.23702788],[-0.16202937 -0.05559536]
2240,2.2399999999998643,[ 0.76069227 -1.28977038],[ 0.37254686 -2.75329684],[-0.10807016 18.17850174],[-0.16218871 -0.05573078]
2241,2.240999999999864,[ 0.76106471 -1.29250549],[ 0.37243878 -2.73511834],[-0.11078333 18.11997645],[-0.16234769 -0.05586533]
2242,2.241999999999864,[ 0.76143704 -1.29522249],[ 0.372328   -2.71699836],[-0.11347558 18.0614682 ],[-0.16250631 -0.05599902]
2243,2.242999999999864,[ 0.76180925 -1.29792143],[ 0.37221453 -2.69893689],[-0.11614687 18.00299243],[-0.16266459 -0.05613182]
2244,2.243999999999864,[ 0.76218135 -1.30060236],[ 0.37209838 -2.6809339 ],[-0.11879718 17.94456389],[-0.16282252 -0.05626373]
2245,2.2449999999998638,[ 0.76255333 -1.30326535],[ 0.37197958 -2.66298934],[-0.1214265  17.88619667],[-0.1629801  -0.05639474]
2246,2.2459999999998637,[ 0.76292519 -1.30591046],[ 0.37185816 -2.64510314],[-0.12403482 17.82790421],[-0.16313733 -0.05652484]
2247,2.2469999999998636,[ 0.76329692 -1.30853773],[ 0.37173412 -2.62727524],[-0.12662215 17.76969932],[-0.16329422 -0.05665403]
2248,2.2479999999998634,[ 0.76366853 -1.31114724],[ 0.3716075  -2.60950554],[-0.12918849 17.71159423],[-0.16345075 -0.0567823 ]
2249,2.2489999999998633,[ 0.76404001 -1.31373903],[ 0.37147831 -2.59179394],[-0.13173387 17.65360057],[-0.16360694 -0.05690965]
2250,2.249999999999863,[ 0.76441136 -1.31631317],[ 0.37134658 -2.57414034],[-0.1342583  17.59572945],[-0.16376279 -0.05703606]
2251,2.250999999999863,[ 0.76478257 -1.31886971],[ 0.37121232 -2.55654461],[-0.13676182 17.53799142],[-0.16391828 -0.05716154]
2252,2.251999999999863,[ 0.76515364 -1.32140872],[ 0.37107556 -2.53900662],[-0.13924446 17.48039652],[-0.16407344 -0.05728609]
2253,2.252999999999863,[ 0.76552458 -1.32393025],[ 0.37093631 -2.52152623],[-0.14170627 17.42295432],[-0.16422825 -0.05740969]
2254,2.253999999999863,[ 0.76589538 -1.32643435],[ 0.37079461 -2.50410327],[-0.14414729 17.36567388],[-0.16438271 -0.05753234]
2255,2.2549999999998627,[ 0.76626603 -1.32892109],[ 0.37065046 -2.4867376 ],[-0.14656758 17.30856385],[-0.16453684 -0.05765405]
