,time,qpos,qvel,qacc,ctrl
2760,2.759999999999807,[-0.06477314  0.25067886],[-0.37975261 -0.16763774],[-0.46447107 -0.32982156],[-0.24712926  0.0239141 ]
2761,2.760999999999807,[-0.06515336  0.2505109 ],[-0.38021708 -0.16796756],[-0.46457708 -0.3298019 ],[-0.24718615  0.02390168]
2762,2.761999999999807,[-0.06553404  0.2503426 ],[-0.38068166 -0.16829736],[-0.46468283 -0.32978206],[-0.24724289  0.02388923]
2763,2.7629999999998067,[-0.06591519  0.25017397],[-0.38114634 -0.16862715],[-0.46478831 -0.32976205],[-0.2472995   0.02387676]
2764,2.7639999999998066,[-0.0662968   0.25000502],[-0.38161113 -0.16895691],[-0.46489354 -0.32974185],[-0.24735596  0.02386425]
2765,2.7649999999998065,[-0.06667888  0.24983573],[-0.38207602 -0.16928665],[-0.46499849 -0.32972147],[-0.24741228  0.02385172]
2766,2.7659999999998064,[-0.06706142  0.24966611],[-0.38254102 -0.16961637],[-0.46510319 -0.32970091],[-0.24746847  0.02383915]
2767,2.7669999999998063,[-0.06744442  0.24949617],[-0.38300612 -0.16994607],[-0.46520762 -0.32968017],[-0.24752451  0.02382656]
2768,2.767999999999806,[-0.06782789  0.24932589],[-0.38347133 -0.17027575],[-0.46531179 -0.32965925],[-0.24758042  0.02381394]
2769,2.768999999999806,[-0.06821183  0.24915529],[-0.38393664 -0.17060541],[-0.4654157  -0.32963815],[-0.24763618  0.02380129]
2770,2.769999999999806,[-0.06859623  0.24898435],[-0.38440206 -0.17093505],[-0.46551934 -0.32961687],[-0.24769181  0.02378861]
2771,2.770999999999806,[-0.0689811   0.24881309],[-0.38486758 -0.17126467],[-0.46562272 -0.32959541],[-0.24774729  0.0237759 ]
2772,2.7719999999998057,[-0.06936643  0.24864149],[-0.3853332  -0.17159426],[-0.46572584 -0.32957377],[-0.24780263  0.02376317]
2773,2.7729999999998056,[-0.06975223  0.24846957],[-0.38579893 -0.17192384],[-0.46582869 -0.32955195],[-0.24785783  0.0237504 ]
2774,2.7739999999998055,[-0.0701385   0.24829731],[-0.38626476 -0.17225339],[-0.46593128 -0.32952995],[-0.24791289  0.02373761]
2775,2.7749999999998054,[-0.07052523  0.24812473],[-0.38673069 -0.17258292],[-0.46603361 -0.32950777],[-0.24796782  0.02372479]
2776,2.7759999999998053,[-0.07091243  0.24795182],[-0.38719672 -0.17291243],[-0.46613567 -0.32948541],[-0.2480226   0.02371194]
2777,2.776999999999805,[-0.07130009  0.24777858],[-0.38766286 -0.17324191],[-0.46623747 -0.32946287],[-0.24807724  0.02369906]
2778,2.777999999999805,[-0.07168822  0.24760501],[-0.38812909 -0.17357137],[-0.466339   -0.32944015],[-0.24813173  0.02368615]
2779,2.778999999999805,[-0.07207681  0.2474311 ],[-0.38859543 -0.17390081],[-0.46644027 -0.32941726],[-0.24818609  0.02367322]
2780,2.779999999999805,[-0.07246587  0.24725687],[-0.38906187 -0.17423023],[-0.46654127 -0.32939418],[-0.24824031  0.02366025]
2781,2.7809999999998047,[-0.0728554   0.24708231],[-0.38952842 -0.17455963],[-0.46664201 -0.32937092],[-0.24829439  0.02364726]
2782,2.7819999999998046,[-0.0732454   0.24690743],[-0.38999506 -0.174889  ],[-0.46674249 -0.32934749],[-0.24834832  0.02363423]
2783,2.7829999999998045,[-0.07363586  0.24673221],[-0.3904618  -0.17521834],[-0.4668427  -0.32932387],[-0.24840211  0.02362118]
2784,2.7839999999998044,[-0.07402679  0.24655666],[-0.39092864 -0.17554767],[-0.46694265 -0.32930007],[-0.24845577  0.0236081 ]
2785,2.7849999999998043,[-0.07441818  0.24638078],[-0.39139558 -0.17587697],[-0.46704233 -0.3292761 ],[-0.24850928  0.02359499]
2786,2.785999999999804,[-0.07481005  0.24620458],[-0.39186263 -0.17620624],[-0.46714174 -0.32925195],[-0.24856265  0.02358186]
2787,2.786999999999804,[-0.07520238  0.24602804],[-0.39232977 -0.1765355 ],[-0.4672409  -0.32922761],[-0.24861588  0.02356869]
2788,2.787999999999804,[-0.07559517  0.24585118],[-0.39279701 -0.17686472],[-0.46733978 -0.3292031 ],[-0.24866897  0.02355549]
2789,2.788999999999804,[-0.07598844  0.24567398],[-0.39326435 -0.17719393],[-0.4674384  -0.32917841],[-0.24872191  0.02354227]
2790,2.7899999999998037,[-0.07638217  0.24549646],[-0.39373179 -0.1775231 ],[-0.46753676 -0.32915354],[-0.24877472  0.02352902]
2791,2.7909999999998036,[-0.07677637  0.24531861],[-0.39419932 -0.17785226],[-0.46763485 -0.3291285 ],[-0.24882738  0.02351574]
2792,2.7919999999998035,[-0.07717104  0.24514043],[-0.39466696 -0.17818139],[-0.46773267 -0.32910327],[-0.2488799   0.02350243]
2793,2.7929999999998034,[-0.07756617  0.24496192],[-0.39513469 -0.17851049],[-0.46783023 -0.32907786],[-0.24893228  0.02348909]
2794,2.7939999999998033,[-0.07796177  0.24478308],[-0.39560252 -0.17883957],[-0.46792752 -0.32905228],[-0.24898452  0.02347572]
2795,2.794999999999803,[-0.07835784  0.24460391],[-0.39607045 -0.17916862],[-0.46802455 -0.32902652],[-0.24903662  0.02346232]
2796,2.795999999999803,[-0.07875438  0.24442441],[-0.39653847 -0.17949765],[-0.46812131 -0.32900058],[-0.24908857  0.0234489 ]
2797,2.796999999999803,[-0.07915139  0.24424458],[-0.3970066  -0.17982665],[-0.4682178  -0.32897446],[-0.24914039  0.02343544]
2798,2.797999999999803,[-0.07954886  0.24406443],[-0.39747481 -0.18015562],[-0.46831403 -0.32894816],[-0.24919206  0.02342196]
2799,2.7989999999998028,[-0.07994681  0.24388394],[-0.39794313 -0.18048457],[-0.46840999 -0.32892168],[-0.24924359  0.02340845]
2800,2.7999999999998026,[-0.08034522  0.24370313],[-0.39841154 -0.18081349],[-0.46850569 -0.32889503],[-0.24929497  0.02339491]
2801,2.8009999999998025,[-0.0807441   0.24352199],[-0.39888004 -0.18114239],[-0.46860112 -0.3288682 ],[-0.24934622  0.02338134]
2802,2.8019999999998024,[-0.08114345  0.24334052],[-0.39934864 -0.18147125],[-0.46869628 -0.32884119],[-0.24939732  0.02336774]
2803,2.8029999999998023,[-0.08154326  0.24315872],[-0.39981734 -0.1818001 ],[-0.46879118 -0.328814  ],[-0.24944828  0.02335412]
2804,2.803999999999802,[-0.08194355  0.24297659],[-0.40028613 -0.18212891],[-0.46888581 -0.32878663],[-0.2494991   0.02334046]
2805,2.804999999999802,[-0.08234431  0.24279413],[-0.40075502 -0.1824577 ],[-0.46898017 -0.32875909],[-0.24954978  0.02332678]
2806,2.805999999999802,[-0.08274553  0.24261134],[-0.401224   -0.18278646],[-0.46907426 -0.32873136],[-0.24960032  0.02331306]
2807,2.806999999999802,[-0.08314722  0.24242823],[-0.40169307 -0.18311519],[-0.46916809 -0.32870346],[-0.24965071  0.02329932]
2808,2.8079999999998018,[-0.08354938  0.24224478],[-0.40216224 -0.18344389],[-0.46926165 -0.32867539],[-0.24970096  0.02328555]
2809,2.8089999999998017,[-0.08395202  0.24206101],[-0.4026315  -0.18377257],[-0.46935494 -0.32864713],[-0.24975106  0.02327175]
2810,2.8099999999998015,[-0.08435512  0.24187691],[-0.40310086 -0.18410121],[-0.46944797 -0.3286187 ],[-0.24980103  0.02325792]
2811,2.8109999999998014,[-0.08475869  0.24169248],[-0.4035703  -0.18442983],[-0.46954072 -0.32859009],[-0.24985085  0.02324407]
2812,2.8119999999998013,[-0.08516273  0.24150772],[-0.40403985 -0.18475842],[-0.46963321 -0.3285613 ],[-0.24990053  0.02323018]
2813,2.812999999999801,[-0.08556724  0.24132263],[-0.40450948 -0.18508698],[-0.46972544 -0.32853234],[-0.24995007  0.02321627]
2814,2.813999999999801,[-0.08597222  0.24113722],[-0.4049792  -0.18541552],[-0.46981739 -0.32850319],[-0.24999946  0.02320232]
2815,2.814999999999801,[-0.08637766  0.24095147],[-0.40544902 -0.18574402],[-0.46990908 -0.32847387],[-0.25004871  0.02318835]
2816,2.815999999999801,[-0.08678358  0.2407654 ],[-0.40591893 -0.18607249],[-0.4700005  -0.32844438],[-0.25009782  0.02317435]
2817,2.8169999999998008,[-0.08718997  0.240579  ],[-0.40638893 -0.18640094],[-0.47009165 -0.3284147 ],[-0.25014679  0.02316032]
2818,2.8179999999998007,[-0.08759683  0.24039227],[-0.40685902 -0.18672935],[-0.47018253 -0.32838485],[-0.25019561  0.02314626]
2819,2.8189999999998006,[-0.08800416  0.24020521],[-0.40732921 -0.18705774],[-0.47027314 -0.32835483],[-0.25024429  0.02313217]
2820,2.8199999999998004,[-0.08841196  0.24001783],[-0.40779948 -0.18738609],[-0.47036349 -0.32832462],[-0.25029283  0.02311806]
2821,2.8209999999998003,[-0.08882023  0.23983011],[-0.40826984 -0.18771442],[-0.47045356 -0.32829424],[-0.25034122  0.02310391]
2822,2.8219999999998002,[-0.08922897  0.23964207],[-0.4087403  -0.18804271],[-0.47054337 -0.32826368],[-0.25038947  0.02308974]
2823,2.8229999999998,[-0.08963818  0.2394537 ],[-0.40921084 -0.18837097],[-0.47063291 -0.32823295],[-0.25043758  0.02307553]
2824,2.8239999999998,[-0.09004786  0.239265  ],[-0.40968147 -0.18869921],[-0.47072218 -0.32820204],[-0.25048554  0.0230613 ]
2825,2.8249999999998,[-0.09045801  0.23907597],[-0.41015219 -0.18902741],[-0.47081118 -0.32817095],[-0.25053336  0.02304704]
2826,2.8259999999998,[-0.09086864  0.23888662],[-0.41062301 -0.18935558],[-0.47089991 -0.32813969],[-0.25058104  0.02303275]
2827,2.8269999999997997,[-0.09127973  0.23869693],[-0.41109391 -0.18968372],[-0.47098837 -0.32810825],[-0.25062857  0.02301843]
2828,2.8279999999997996,[-0.0916913   0.23850692],[-0.41156489 -0.19001183],[-0.47107657 -0.32807663],[-0.25067597  0.02300409]
2829,2.8289999999997995,[-0.09210333  0.23831658],[-0.41203597 -0.1903399 ],[-0.47116449 -0.32804484],[-0.25072321  0.02298971]
2830,2.8299999999997993,[-0.09251584  0.23812591],[-0.41250713 -0.19066795],[-0.47125215 -0.32801287],[-0.25077032  0.0229753 ]
2831,2.8309999999997992,[-0.09292882  0.23793492],[-0.41297839 -0.19099596],[-0.47133953 -0.32798073],[-0.25081728  0.02296087]
2832,2.831999999999799,[-0.09334227  0.23774359],[-0.41344973 -0.19132394],[-0.47142665 -0.32794841],[-0.25086409  0.02294641]
2833,2.832999999999799,[-0.09375619  0.23755194],[-0.41392115 -0.19165189],[-0.47151349 -0.32791591],[-0.25091077  0.02293192]
2834,2.833999999999799,[-0.09417058  0.23735996],[-0.41439267 -0.19197981],[-0.47160007 -0.32788324],[-0.25095729  0.0229174 ]
2835,2.834999999999799,[-0.09458545  0.23716766],[-0.41486427 -0.19230769],[-0.47168637 -0.32785039],[-0.25100368  0.02290285]
2836,2.8359999999997987,[-0.09500078  0.23697502],[-0.41533595 -0.19263554],[-0.47177241 -0.32781737],[-0.25104992  0.02288827]
2837,2.8369999999997986,[-0.09541659  0.23678206],[-0.41580773 -0.19296336],[-0.47185817 -0.32778417],[-0.25109602  0.02287366]
2838,2.8379999999997985,[-0.09583287  0.23658877],[-0.41627958 -0.19329114],[-0.47194367 -0.3277508 ],[-0.25114197  0.02285903]
2839,2.8389999999997984,[-0.09624962  0.23639515],[-0.41675153 -0.19361889],[-0.47202889 -0.32771725],[-0.25118778  0.02284436]
2840,2.8399999999997982,[-0.09666684  0.2362012 ],[-0.41722356 -0.19394661],[-0.47211385 -0.32768352],[-0.25123345  0.02282967]
2841,2.840999999999798,[-0.09708454  0.23600693],[-0.41769567 -0.19427429],[-0.47219853 -0.32764962],[-0.25127897  0.02281495]
2842,2.841999999999798,[-0.09750271  0.23581232],[-0.41816787 -0.19460194],[-0.47228295 -0.32761555],[-0.25132434  0.02280019]
2843,2.842999999999798,[-0.09792135  0.23561739],[-0.41864015 -0.19492956],[-0.47236709 -0.3275813 ],[-0.25136958  0.02278541]
2844,2.843999999999798,[-0.09834046  0.23542214],[-0.41911252 -0.19525714],[-0.47245096 -0.32754687],[-0.25141467  0.0227706 ]
2845,2.8449999999997977,[-0.09876005  0.23522655],[-0.41958497 -0.19558469],[-0.47253456 -0.32751228],[-0.25145961  0.02275577]
2846,2.8459999999997976,[-0.0991801   0.23503064],[-0.4200575 -0.1959122],[-0.47261789 -0.3274775 ],[-0.25150441  0.0227409 ]
2847,2.8469999999997975,[-0.09960063  0.2348344 ],[-0.42053012 -0.19623968],[-0.47270095 -0.32744255],[-0.25154907  0.022726  ]
2848,2.8479999999997974,[-0.10002164  0.23463783],[-0.42100282 -0.19656712],[-0.47278374 -0.32740743],[-0.25159358  0.02271108]
2849,2.8489999999997973,[-0.10044311  0.23444094],[-0.42147561 -0.19689453],[-0.47286625 -0.32737213],[-0.25163795  0.02269613]
2850,2.849999999999797,[-0.10086506  0.23424372],[-0.42194847 -0.1972219 ],[-0.4729485  -0.32733666],[-0.25168217  0.02268114]
2851,2.850999999999797,[-0.10128748  0.23404617],[-0.42242142 -0.19754924],[-0.47303047 -0.32730101],[-0.25172625  0.02266613]
2852,2.851999999999797,[-0.10171038  0.23384829],[-0.42289445 -0.19787654],[-0.47311217 -0.32726519],[-0.25177018  0.02265109]
2853,2.852999999999797,[-0.10213374  0.23365009],[-0.42336756 -0.1982038 ],[-0.4731936  -0.32722919],[-0.25181397  0.02263602]
2854,2.8539999999997967,[-0.10255758  0.23345156],[-0.42384076 -0.19853103],[-0.47327476 -0.32719302],[-0.25185761  0.02262092]
2855,2.8549999999997966,[-0.1029819  0.2332527],[-0.42431403 -0.19885822],[-0.47335565 -0.32715668],[-0.25190111  0.0226058 ]
2856,2.8559999999997965,[-0.10340669  0.23305351],[-0.42478739 -0.19918538],[-0.47343626 -0.32712016],[-0.25194446  0.02259064]
2857,2.8569999999997964,[-0.10383195  0.232854  ],[-0.42526082 -0.1995125 ],[-0.4735166  -0.32708347],[-0.25198767  0.02257546]
2858,2.8579999999997963,[-0.10425768  0.23265416],[-0.42573434 -0.19983958],[-0.47359667 -0.32704661],[-0.25203074  0.02256024]
2859,2.858999999999796,[-0.10468389  0.23245399],[-0.42620794 -0.20016663],[-0.47367647 -0.32700957],[-0.25207366  0.022545  ]
2860,2.859999999999796,[-0.10511057  0.2322535 ],[-0.42668161 -0.20049364],[-0.473756   -0.32697235],[-0.25211643  0.02252973]
2861,2.860999999999796,[-0.10553773  0.23205268],[-0.42715537 -0.20082061],[-0.47383525 -0.32693497],[-0.25215906  0.02251443]
2862,2.861999999999796,[-0.10596535  0.23185153],[-0.42762921 -0.20114755],[-0.47391423 -0.32689741],[-0.25220154  0.0224991 ]
2863,2.8629999999997957,[-0.10639346  0.23165006],[-0.42810312 -0.20147445],[-0.47399294 -0.32685968],[-0.25224388  0.02248374]
2864,2.8639999999997956,[-0.10682204  0.23144826],[-0.42857711 -0.20180131],[-0.47407137 -0.32682177],[-0.25228608  0.02246835]
2865,2.8649999999997955,[-0.10725109  0.23124613],[-0.42905118 -0.20212813],[-0.47414953 -0.32678369],[-0.25232813  0.02245294]
2866,2.8659999999997954,[-0.10768061  0.23104367],[-0.42952533 -0.20245491],[-0.47422742 -0.32674544],[-0.25237003  0.02243749]
2867,2.8669999999997953,[-0.10811061  0.23084089],[-0.42999956 -0.20278166],[-0.47430504 -0.32670701],[-0.25241179  0.02242202]
2868,2.867999999999795,[-0.10854109  0.23063778],[-0.43047387 -0.20310836],[-0.47438238 -0.32666841],[-0.2524534   0.02240651]
2869,2.868999999999795,[-0.10897203  0.23043435],[-0.43094825 -0.20343503],[-0.47445945 -0.32662964],[-0.25249487  0.02239098]
2870,2.869999999999795,[-0.10940346  0.23023059],[-0.43142271 -0.20376166],[-0.47453625 -0.3265907 ],[-0.25253619  0.02237542]
2871,2.870999999999795,[-0.10983535  0.2300265 ],[-0.43189724 -0.20408825],[-0.47461277 -0.32655158],[-0.25257736  0.02235983]
2872,2.8719999999997947,[-0.11026773  0.22982208],[-0.43237186 -0.2044148 ],[-0.47468902 -0.32651229],[-0.25261839  0.02234421]
2873,2.8729999999997946,[-0.11070057  0.22961734],[-0.43284655 -0.20474132],[-0.474765   -0.32647283],[-0.25265928  0.02232856]
2874,2.8739999999997945,[-0.11113389  0.22941227],[-0.43332131 -0.20506779],[-0.4748407 -0.3264332],[-0.25270002  0.02231289]
2875,2.8749999999997944,[-0.11156769  0.22920688],[-0.43379615 -0.20539422],[-0.47491613 -0.32639339],[-0.25274061  0.02229718]
2876,2.8759999999997943,[-0.11200196  0.22900116],[-0.43427107 -0.20572062],[-0.47499129 -0.32635341],[-0.25278106  0.02228145]
2877,2.876999999999794,[-0.11243671  0.22879511],[-0.43474606 -0.20604697],[-0.47506617 -0.32631326],[-0.25282136  0.02226568]
2878,2.877999999999794,[-0.11287193  0.22858874],[-0.43522112 -0.20637328],[-0.47514077 -0.32627294],[-0.25286152  0.02224989]
2879,2.878999999999794,[-0.11330762  0.22838204],[-0.43569627 -0.20669955],[-0.47521511 -0.32623245],[-0.25290153  0.02223407]
2880,2.879999999999794,[-0.1137438   0.22817501],[-0.43617148 -0.20702579],[-0.47528917 -0.32619178],[-0.25294139  0.02221822]
2881,2.8809999999997937,[-0.11418044  0.22796766],[-0.43664677 -0.20735198],[-0.47536295 -0.32615094],[-0.25298111  0.02220234]
2882,2.8819999999997936,[-0.11461756  0.22775998],[-0.43712213 -0.20767813],[-0.47543646 -0.32610994],[-0.25302068  0.02218643]
2883,2.8829999999997935,[-0.11505516  0.22755198],[-0.43759757 -0.20800424],[-0.4755097  -0.32606875],[-0.25306011  0.02217049]
2884,2.8839999999997934,[-0.11549323  0.22734365],[-0.43807308 -0.20833031],[-0.47558266 -0.3260274 ],[-0.25309939  0.02215453]
2885,2.8849999999997933,[-0.11593178  0.22713499],[-0.43854866 -0.20865634],[-0.47565535 -0.32598588],[-0.25313852  0.02213853]
2886,2.885999999999793,[-0.11637081  0.22692601],[-0.43902432 -0.20898232],[-0.47572776 -0.32594418],[-0.25317751  0.02212251]
2887,2.886999999999793,[-0.11681031  0.2267167 ],[-0.43950004 -0.20930827],[-0.47579989 -0.32590232],[-0.25321635  0.02210645]
2888,2.887999999999793,[-0.11725028  0.22650707],[-0.43997584 -0.20963417],[-0.47587176 -0.32586028],[-0.25325504  0.02209037]
2889,2.888999999999793,[-0.11769074  0.22629711],[-0.44045172 -0.20996003],[-0.47594334 -0.32581807],[-0.25329359  0.02207426]
2890,2.8899999999997927,[-0.11813166  0.22608682],[-0.44092766 -0.21028585],[-0.47601466 -0.32577569],[-0.25333199  0.02205812]
2891,2.8909999999997926,[-0.11857307  0.22587621],[-0.44140367 -0.21061162],[-0.47608569 -0.32573315],[-0.25337025  0.02204195]
2892,2.8919999999997925,[-0.11901495  0.22566527],[-0.44187976 -0.21093736],[-0.47615645 -0.32569043],[-0.25340836  0.02202575]
2893,2.8929999999997924,[-0.1194573   0.22545401],[-0.44235592 -0.21126305],[-0.47622694 -0.32564753],[-0.25344632  0.02200952]
2894,2.8939999999997923,[-0.11990013  0.22524242],[-0.44283214 -0.21158869],[-0.47629715 -0.32560447],[-0.25348414  0.02199327]
2895,2.894999999999792,[-0.12034344  0.22503051],[-0.44330844 -0.2119143 ],[-0.47636709 -0.32556124],[-0.25352181  0.02197698]
2896,2.895999999999792,[-0.12078723  0.22481827],[-0.44378481 -0.21223986],[-0.47643675 -0.32551784],[-0.25355933  0.02196067]
2897,2.896999999999792,[-0.12123149  0.2246057 ],[-0.44426124 -0.21256538],[-0.47650613 -0.32547427],[-0.2535967   0.02194433]
2898,2.897999999999792,[-0.12167623  0.22439281],[-0.44473775 -0.21289085],[-0.47657524 -0.32543053],[-0.25363393  0.02192795]
2899,2.8989999999997917,[-0.12212144  0.22417959],[-0.44521433 -0.21321628],[-0.47664407 -0.32538661],[-0.25367102  0.02191155]
2900,2.8999999999997916,[-0.12256713  0.22396605],[-0.44569097 -0.21354167],[-0.47671263 -0.32534253],[-0.25370795  0.02189512]
2901,2.9009999999997915,[-0.1230133   0.22375219],[-0.44616768 -0.21386701],[-0.47678091 -0.32529828],[-0.25374474  0.02187866]
2902,2.9019999999997914,[-0.12345994  0.22353799],[-0.44664446 -0.21419231],[-0.47684891 -0.32525386],[-0.25378138  0.02186217]
2903,2.9029999999997913,[-0.12390707  0.22332348],[-0.44712131 -0.21451756],[-0.47691664 -0.32520927],[-0.25381788  0.02184566]
2904,2.903999999999791,[-0.12435466  0.22310863],[-0.44759823 -0.21484277],[-0.47698409 -0.32516451],[-0.25385422  0.02182911]
2905,2.904999999999791,[-0.12480274  0.22289347],[-0.44807521 -0.21516794],[-0.47705127 -0.32511958],[-0.25389042  0.02181254]
2906,2.905999999999791,[-0.12525129  0.22267797],[-0.44855226 -0.21549306],[-0.47711817 -0.32507448],[-0.25392648  0.02179593]
2907,2.906999999999791,[-0.12570032  0.22246215],[-0.44902938 -0.21581813],[-0.47718479 -0.32502921],[-0.25396238  0.0217793 ]
2908,2.9079999999997908,[-0.12614983  0.22224601],[-0.44950657 -0.21614316],[-0.47725114 -0.32498377],[-0.25399814  0.02176264]
2909,2.9089999999997906,[-0.12659981  0.22202954],[-0.44998382 -0.21646814],[-0.4773172  -0.32493817],[-0.25403375  0.02174595]
2910,2.9099999999997905,[-0.12705027  0.22181275],[-0.45046114 -0.21679308],[-0.477383   -0.32489239],[-0.25406922  0.02172923]
2911,2.9109999999997904,[-0.12750121  0.22159563],[-0.45093852 -0.21711797],[-0.47744851 -0.32484645],[-0.25410454  0.02171248]
2912,2.9119999999997903,[-0.12795263  0.22137819],[-0.45141597 -0.21744282],[-0.47751375 -0.32480034],[-0.25413971  0.0216957 ]
2913,2.91299999999979,[-0.12840452  0.22116042],[-0.45189348 -0.21776762],[-0.47757871 -0.32475405],[-0.25417473  0.02167889]
2914,2.91399999999979,[-0.12885689  0.22094233],[-0.45237106 -0.21809238],[-0.47764339 -0.3247076 ],[-0.2542096   0.02166205]
2915,2.91499999999979,[-0.12930974  0.22072391],[-0.4528487  -0.21841708],[-0.4777078  -0.32466099],[-0.25424433  0.02164519]
2916,2.91599999999979,[-0.12976307  0.22050517],[-0.45332641 -0.21874174],[-0.47777193 -0.3246142 ],[-0.25427891  0.0216283 ]
2917,2.9169999999997898,[-0.13021687  0.2202861 ],[-0.45380418 -0.21906636],[-0.47783578 -0.32456725],[-0.25431334  0.02161137]
2918,2.9179999999997897,[-0.13067115  0.22006671],[-0.45428202 -0.21939093],[-0.47789936 -0.32452012],[-0.25434763  0.02159442]
2919,2.9189999999997895,[-0.13112591  0.219847  ],[-0.45475992 -0.21971545],[-0.47796265 -0.32447283],[-0.25438176  0.02157744]
2920,2.9199999999997894,[-0.13158115  0.21962696],[-0.45523788 -0.22003992],[-0.47802567 -0.32442538],[-0.25441575  0.02156043]
2921,2.9209999999997893,[-0.13203687  0.21940659],[-0.45571591 -0.22036434],[-0.47808842 -0.32437775],[-0.25444959  0.02154339]
2922,2.921999999999789,[-0.13249306  0.2191859 ],[-0.45619399 -0.22068872],[-0.47815088 -0.32432996],[-0.25448329  0.02152632]
2923,2.922999999999789,[-0.13294973  0.21896489],[-0.45667215 -0.22101305],[-0.47821306 -0.324282  ],[-0.25451683  0.02150922]
2924,2.923999999999789,[-0.13340688  0.21874355],[-0.45715036 -0.22133733],[-0.47827497 -0.32423387],[-0.25455023  0.0214921 ]
2925,2.924999999999789,[-0.13386451  0.21852189],[-0.45762863 -0.22166157],[-0.4783366  -0.32418557],[-0.25458348  0.02147494]
2926,2.9259999999997888,[-0.13432262  0.21829991],[-0.45810697 -0.22198575],[-0.47839795 -0.32413711],[-0.25461658  0.02145776]
2927,2.9269999999997887,[-0.1347812  0.2180776],[-0.45858537 -0.22230989],[-0.47845903 -0.32408848],[-0.25464954  0.02144054]
2928,2.9279999999997885,[-0.13524027  0.21785496],[-0.45906383 -0.22263398],[-0.47851982 -0.32403968],[-0.25468234  0.0214233 ]
2929,2.9289999999997884,[-0.13569981  0.217632  ],[-0.45954235 -0.22295802],[-0.47858034 -0.32399072],[-0.254715    0.02140603]
2930,2.9299999999997883,[-0.13615983  0.21740872],[-0.46002093 -0.22328201],[-0.47864058 -0.32394159],[-0.25474751  0.02138873]
2931,2.930999999999788,[-0.13662033  0.21718512],[-0.46049957 -0.22360595],[-0.47870054 -0.32389229],[-0.25477987  0.0213714 ]
2932,2.931999999999788,[-0.13708131  0.21696119],[-0.46097827 -0.22392984],[-0.47876022 -0.32384283],[-0.25481208  0.02135404]
2933,2.932999999999788,[-0.13754277  0.21673693],[-0.46145703 -0.22425369],[-0.47881962 -0.3237932 ],[-0.25484415  0.02133665]
2934,2.933999999999788,[-0.1380047   0.21651236],[-0.46193585 -0.22457748],[-0.47887874 -0.3237434 ],[-0.25487607  0.02131924]
2935,2.934999999999788,[-0.13846712  0.21628745],[-0.46241473 -0.22490122],[-0.47893759 -0.32369344],[-0.25490783  0.02130179]
2936,2.9359999999997877,[-0.13893001  0.21606223],[-0.46289366 -0.22522492],[-0.47899615 -0.32364331],[-0.25493945  0.02128431]
2937,2.9369999999997876,[-0.13939338  0.21583668],[-0.46337266 -0.22554856],[-0.47905444 -0.32359302],[-0.25497092  0.02126681]
2938,2.9379999999997874,[-0.13985723  0.21561081],[-0.46385172 -0.22587215],[-0.47911245 -0.32354256],[-0.25500225  0.02124928]
2939,2.9389999999997873,[-0.14032156  0.21538461],[-0.46433083 -0.22619569],[-0.47917018 -0.32349193],[-0.25503342  0.02123172]
2940,2.9399999999997872,[-0.14078637  0.21515809],[-0.46481    -0.22651919],[-0.47922762 -0.32344114],[-0.25506445  0.02121412]
2941,2.940999999999787,[-0.14125166  0.21493125],[-0.46528923 -0.22684263],[-0.47928479 -0.32339018],[-0.25509532  0.0211965 ]
2942,2.941999999999787,[-0.14171743  0.21470409],[-0.46576851 -0.22716602],[-0.47934168 -0.32333906],[-0.25512605  0.02117886]
2943,2.942999999999787,[-0.14218368  0.2144766 ],[-0.46624785 -0.22748936],[-0.47939829 -0.32328777],[-0.25515663  0.02116118]
2944,2.943999999999787,[-0.14265041  0.21424878],[-0.46672725 -0.22781264],[-0.47945462 -0.32323632],[-0.25518706  0.02114347]
2945,2.9449999999997867,[-0.14311761  0.21402065],[-0.4672067  -0.22813588],[-0.47951068 -0.3231847 ],[-0.25521735  0.02112573]
2946,2.9459999999997866,[-0.1435853   0.21379219],[-0.46768622 -0.22845907],[-0.47956645 -0.32313291],[-0.25524748  0.02110797]
2947,2.9469999999997865,[-0.14405347  0.21356341],[-0.46816578 -0.2287822 ],[-0.47962194 -0.32308096],[-0.25527747  0.02109017]
2948,2.9479999999997863,[-0.14452211  0.2133343 ],[-0.4686454  -0.22910528],[-0.47967715 -0.32302885],[-0.2553073   0.02107235]
2949,2.9489999999997862,[-0.14499124  0.21310487],[-0.46912508 -0.22942831],[-0.47973208 -0.32297657],[-0.25533699  0.0210545 ]
2950,2.949999999999786,[-0.14546084  0.21287512],[-0.46960481 -0.22975128],[-0.47978673 -0.32292413],[-0.25536653  0.02103662]
2951,2.950999999999786,[-0.14593093  0.21264505],[-0.4700846  -0.23007421],[-0.47984111 -0.32287153],[-0.25539592  0.02101871]
2952,2.951999999999786,[-0.14640149  0.21241465],[-0.47056444 -0.23039708],[-0.4798952  -0.32281875],[-0.25542516  0.02100077]
2953,2.952999999999786,[-0.14687254  0.21218393],[-0.47104434 -0.2307199 ],[-0.47994901 -0.32276582],[-0.25545425  0.0209828 ]
2954,2.9539999999997857,[-0.14734406  0.21195289],[-0.47152429 -0.23104267],[-0.48000254 -0.32271272],[-0.25548319  0.0209648 ]
2955,2.9549999999997856,[-0.14781606  0.21172152],[-0.47200429 -0.23136538],[-0.48005579 -0.32265946],[-0.25551198  0.02094677]
