,time,qpos,qvel,qacc,ctrl
1212,1.2119999999999773,[0.40533969 4.22963434],[0.59694909 0.19259794],[-0.42059863 57.81123162],[0. 0.]
1213,1.2129999999999772,[0.40593622 4.22988475],[0.59652849 0.25040918],[-0.42007955 57.81647609],[0. 0.]
1214,1.213999999999977,[0.40653233 4.23019298],[0.59610841 0.30822565],[-0.41942937 57.82289459],[0. 0.]
1215,1.214999999999977,[0.40712802 4.23055903],[0.59568898 0.36604855],[-0.41864789 57.83048495],[0. 0.]
1216,1.2159999999999769,[0.40772329 4.23098291],[0.59527033 0.42387903],[-0.41773488 57.83924462],[0. 0.]
1217,1.2169999999999768,[0.40831814 4.23146462],[0.5948526  0.48171828],[-0.41669008 57.84917063],[0. 0.]
1218,1.2179999999999767,[0.40891258 4.23200419],[0.5944359  0.53956745],[-0.41551316 57.86025964],[0. 0.]
1219,1.2189999999999765,[0.4095066  4.23260162],[0.59402039 0.59742771],[-0.41420378 57.87250789],[0. 0.]
1220,1.2199999999999764,[0.41010021 4.23325692],[0.59360619 0.65530021],[-0.41276156 57.88591123],[0. 0.]
1221,1.2209999999999763,[0.4106934  4.23397011],[0.59319343 0.71318613],[-0.41118607 57.90046514],[0. 0.]
1222,1.2219999999999762,[0.41128618 4.23474119],[0.59278224 0.77108659],[-0.40947685 57.91616467],[0. 0.]
1223,1.222999999999976,[0.41187855 4.2355702 ],[0.59237276 0.82900276],[-0.40763341 57.93300454],[0. 0.]
1224,1.223999999999976,[0.41247052 4.23645713],[0.59196513 0.88693576],[-0.40565523 57.95097902],[0. 0.]
1225,1.2249999999999759,[0.41306208 4.23740202],[0.59155947 0.94488674],[-0.40354172 57.97008204],[0. 0.]
1226,1.2259999999999758,[0.41365323 4.23840487],[0.59115593 1.00285682],[-0.40129228 57.99030714],[0. 0.]
1227,1.2269999999999757,[0.41424399 4.23946572],[0.59075464 1.06084713],[-0.39890628 58.01164747],[0. 0.]
1228,1.2279999999999756,[0.41483435 4.24058458],[0.59035573 1.11885878],[-0.39638305 58.03409582],[0. 0.]
1229,1.2289999999999754,[0.4154243  4.24176147],[0.58995935 1.17689287],[-0.39372186 58.0576446 ],[0. 0.]
1230,1.2299999999999753,[0.41601387 4.24299642],[0.58956563 1.23495052],[-0.39092199 58.08228586],[0. 0.]
1231,1.2309999999999752,[0.41660304 4.24428946],[0.58917471 1.2930328 ],[-0.38798264 58.10801128],[0. 0.]
1232,1.2319999999999751,[0.41719183 4.2456406 ],[0.58878673 1.35114081],[-0.38490302 58.13481217],[0. 0.]
1233,1.232999999999975,[0.41778023 4.24704987],[0.58840182 1.40927563],[-0.38168228 58.1626795 ],[0. 0.]
1234,1.233999999999975,[0.41836825 4.24851731],[0.58802014 1.46743831],[-0.37831954 58.19160387],[0. 0.]
1235,1.2349999999999748,[0.4189559  4.25004294],[0.58764182 1.52562991],[-0.37481389 58.22157554],[0. 0.]
1236,1.2359999999999747,[0.41954316 4.25162679],[0.58726701 1.58385148],[-0.3711644  58.25258442],[0. 0.]
1237,1.2369999999999746,[0.42013006 4.2532689 ],[0.58689584 1.64210407],[-0.36737009 58.2846201 ],[0. 0.]
1238,1.2379999999999745,[0.42071659 4.25496929],[0.58652847 1.70038869],[-0.36342996 58.3176718 ],[0. 0.]
1239,1.2389999999999743,[0.42130275 4.25672799],[0.58616504 1.75870636],[-0.35934299 58.35172843],[0. 0.]
1240,1.2399999999999742,[0.42188856 4.25854505],[0.5858057  1.81705809],[-0.35510811 58.38677857],[0. 0.]
1241,1.2409999999999741,[0.42247401 4.2604205 ],[0.58545059 1.87544487],[-0.35072424 58.42281049],[0. 0.]
1242,1.241999999999974,[0.42305911 4.26235436],[0.58509987 1.93386768],[-0.34619026 58.45981211],[0. 0.]
1243,1.242999999999974,[0.42364386 4.26434669],[0.58475368 1.99232749],[-0.34150503 58.49777109],[0. 0.]
1244,1.2439999999999738,[0.42422827 4.26639752],[0.58441217 2.05082526],[-0.33666737 58.53667474],[0. 0.]
1245,1.2449999999999737,[0.42481235 4.26850688],[0.5840755  2.10936194],[-0.3316761  58.57651009],[0. 0.]
1246,1.2459999999999736,[0.42539609 4.27067482],[0.58374383 2.16793845],[-0.32653    58.61726387],[0. 0.]
1247,1.2469999999999735,[0.42597951 4.27290137],[0.5834173  2.22655571],[-0.32122783 58.65892254],[0. 0.]
1248,1.2479999999999734,[0.42656261 4.27518659],[0.58309607 2.28521463],[-0.31576831 58.70147227],[0. 0.]
1249,1.2489999999999732,[0.42714539 4.2775305 ],[0.5827803  2.34391611],[-0.31015017 58.74489893],[0. 0.]
1250,1.2499999999999731,[0.42772786 4.27993316],[0.58247015 2.402661  ],[-0.30437209 58.78918816],[0. 0.]
1251,1.250999999999973,[0.42831002 4.28239461],[0.58216578 2.46145019],[-0.29843274 58.8343253 ],[0. 0.]
1252,1.251999999999973,[0.42889189 4.2849149 ],[0.58186735 2.52028452],[-0.29233078 58.88029547],[0. 0.]
1253,1.2529999999999728,[0.42947347 4.28749406],[0.58157502 2.57916481],[-0.28606484 58.92708352],[0. 0.]
1254,1.2539999999999727,[0.43005475 4.29013215],[0.58128895 2.6380919 ],[-0.27963354 58.97467405],[0. 0.]
1255,1.2549999999999726,[0.43063576 4.29282922],[0.58100932 2.69706657],[-0.27303547 59.02305144],[0. 0.]
1256,1.2559999999999725,[0.4312165  4.29558531],[0.58073628 2.75608962],[-0.26626922 59.07219984],[0. 0.]
1257,1.2569999999999724,[0.43179697 4.29840047],[0.58047001 2.81516182],[-0.25933337 59.12210315],[0. 0.]
1258,1.2579999999999723,[0.43237718 4.30127476],[0.58021068 2.87428392],[-0.25222646 59.1727451 ],[0. 0.]
1259,1.2589999999999721,[0.43295714 4.30420821],[0.57995845 2.93345667],[-0.24494706 59.22410917],[0. 0.]
1260,1.259999999999972,[0.43353685 4.30720089],[0.57971351 2.99268078],[-0.23749368 59.27617867],[0. 0.]
1261,1.260999999999972,[0.43411633 4.31025285],[0.57947601 3.05195696],[-0.22986487 59.32893668],[0. 0.]
1262,1.2619999999999718,[0.43469557 4.31336414],[0.57924615 3.11128589],[-0.22205914 59.38236613],[0. 0.]
1263,1.2629999999999717,[0.4352746  4.31653481],[0.57902409 3.17066826],[-0.21407501 59.43644975],[0. 0.]
1264,1.2639999999999716,[0.43585341 4.31976491],[0.57881001 3.23010471],[-0.20591097 59.49117009],[0. 0.]
1265,1.2649999999999715,[0.43643201 4.32305451],[0.5786041  3.28959588],[-0.19756554 59.54650955],[0. 0.]
1266,1.2659999999999714,[0.43701042 4.32640365],[0.57840654 3.34914239],[-0.18903722 59.60245035],[0. 0.]
1267,1.2669999999999713,[0.43758864 4.32981239],[0.5782175  3.40874484],[-0.18032451 59.65897459],[0. 0.]
1268,1.2679999999999712,[0.43816667 4.3332808 ],[0.57803717 3.46840382],[-0.1714259  59.71606418],[0. 0.]
1269,1.268999999999971,[0.43874454 4.33680892],[0.57786575 3.52811988],[-0.16233991 59.77370093],[0. 0.]
1270,1.269999999999971,[0.43932224 4.34039681],[0.57770341 3.58789358],[-0.15306504 59.8318665 ],[0. 0.]
1271,1.2709999999999708,[0.43989979 4.34404454],[0.57755034 3.64772545],[   2.55721398 -319.73982845],[ 0.29906668 -0.484295  ]
1272,1.2719999999999707,[0.4404799  4.34737252],[0.58010756 3.32798562],[   2.44526867 -308.31566164],[ 0.29910727 -0.46997735]
1273,1.2729999999999706,[0.44106245 4.35039219],[0.58255283 3.01966996],[   2.34207613 -297.32200207],[ 0.29915366 -0.45617067]
1274,1.2739999999999705,[0.44164735 4.35311454],[0.5848949  2.72234795],[   2.2469707  -286.74082327],[ 0.29920542 -0.44285563]
1275,1.2749999999999704,[0.44223449 4.35555015],[0.58714187 2.43560713],[   2.15933529 -276.5550332 ],[ 0.29926217 -0.43001372]
1276,1.2759999999999703,[0.44282379 4.3577092 ],[0.58930121 2.1590521 ],[   2.07859794 -266.74841058],[ 0.29932352 -0.4176272 ]
1277,1.2769999999999702,[0.44341517 4.3596015 ],[0.59137981 1.89230369],[   2.00422873 -257.30554651],[ 0.29938915 -0.40567907]
1278,1.27799999999997,[0.44400856 4.3612365 ],[0.59338404 1.63499814],[   1.93573676 -248.21179103],[ 0.29945875 -0.39415304]
1279,1.27899999999997,[0.44460388 4.36262329],[0.59531977 1.38678635],[   1.87266743 -239.45320399],[ 0.29953202 -0.38303346]
1280,1.2799999999999698,[0.44520107 4.36377062],[0.59719244 1.14733315],[   1.81459987 -231.01650997],[ 0.2996087  -0.37230531]
1281,1.2809999999999697,[0.44580007 4.36468694],[0.59900704 0.91631664],[   1.7611445  -222.88905685],[ 0.29968856 -0.3619542 ]
1282,1.2819999999999696,[0.44640084 4.36538036],[0.60076818 0.69342758],[   1.71194082 -215.05877766],[ 0.29977135 -0.35196627]
1283,1.2829999999999695,[0.44700332 4.36585873],[0.60248012 0.4783688 ],[   1.66665533 -207.51415545],[ 0.29985687 -0.34232824]
1284,1.2839999999999694,[0.44760747 4.36612959],[0.60414678 0.27085465],[   1.62497956 -200.24419087],[ 0.29994494 -0.33302732]
1285,1.2849999999999693,[0.44821324 4.3662002 ],[0.60577176 0.07061046],[   1.58662829 -193.23837231],[ 0.30003536 -0.32405124]
1286,1.2859999999999692,[0.4488206  4.36607757],[ 0.60735839 -0.12262792],[   1.55133785 -186.48664821],[ 0.30012799 -0.31538817]
1287,1.286999999999969,[0.44942951 4.36576846],[ 0.60890973 -0.30911457],[   1.51886454 -179.97940148],[ 0.30022268 -0.30702678]
1288,1.287999999999969,[0.45003994 4.36527936],[ 0.61042859 -0.48909397],[   1.48898324 -173.70742578],[ 0.30031927 -0.29895612]
1289,1.2889999999999688,[0.45065186 4.36461656],[ 0.61191757 -0.66280139],[   1.46148596 -167.66190354],[ 0.30041765 -0.29116569]
1290,1.2899999999999687,[0.45126523 4.3637861 ],[ 0.61337906 -0.8304633 ],[   1.43618067 -161.83438549],[ 0.3005177  -0.28364537]
1291,1.2909999999999686,[0.45188005 4.3627938 ],[ 0.61481524 -0.99229768],[   1.41289008 -156.21677164],[ 0.3006193  -0.27638542]
1292,1.2919999999999685,[0.45249628 4.36164528],[ 0.61622813 -1.14851445],[   1.39145057 -150.80129356],[ 0.30072238 -0.26937646]
1293,1.2929999999999684,[0.4531139  4.36034597],[ 0.61761958 -1.29931575],[   1.37171118 -145.58049786],[ 0.30082682 -0.26260947]
1294,1.2939999999999683,[0.45373289 4.35890107],[ 0.61899129 -1.44489624],[   1.35353269 -140.54723074],[ 0.30093255 -0.25607576]
1295,1.2949999999999682,[0.45435323 4.35731563],[ 0.62034482 -1.58544348],[   1.3367867 -135.6946235],[ 0.30103949 -0.24976695]
1296,1.295999999999968,[0.45497492 4.35559449],[ 0.62168161 -1.7211381 ],[   1.3213549  -131.01607908],[ 0.30114757 -0.24367497]
1297,1.296999999999968,[0.45559792 4.35374234],[ 0.62300297 -1.85215418],[   1.30712825 -126.50525933],[ 0.30125672 -0.23779206]
1298,1.2979999999999678,[0.45622223 4.35176368],[ 0.62431009 -1.97865944],[   1.29400632 -122.15607305],[ 0.3013669  -0.23211073]
1299,1.2989999999999677,[0.45684783 4.34966286],[ 0.6256041  -2.10081551],[   1.28189666 -117.96266487],[ 0.30147803 -0.22662375]
1300,1.2999999999999676,[0.45747472 4.34744408],[ 0.626886   -2.21877818],[   1.27071415 -113.91940462],[ 0.30159008 -0.22132419]
1301,1.3009999999999675,[0.45810288 4.34511139],[ 0.62815671 -2.33269758],[   1.26038049 -110.02087743],[ 0.30170299 -0.21620532]
1302,1.3019999999999674,[0.45873229 4.34266867],[ 0.62941709 -2.44271846],[   1.25082367 -106.26187429],[ 0.30181672 -0.2112607 ]
1303,1.3029999999999673,[0.45936296 4.34011969],[ 0.63066792 -2.54898033],[   1.24197748 -102.63738325],[ 0.30193124 -0.2064841 ]
1304,1.3039999999999672,[0.45999487 4.33746807],[ 0.63190989 -2.65161771],[  1.23378112 -99.14258098],[ 0.30204652 -0.20186951]
1305,1.304999999999967,[0.46062801 4.33471731],[ 0.63314367 -2.7507603 ],[  1.22617869 -95.77282483],[ 0.3021625  -0.19741114]
1306,1.305999999999967,[0.46126238 4.33187078],[ 0.63436985 -2.84653312],[  1.21911893 -92.52364532],[ 0.30227918 -0.19310341]
1307,1.3069999999999669,[0.46189797 4.32893172],[ 0.63558897 -2.93905677],[  1.21255477 -89.39073897],[ 0.30239652 -0.18894094]
1308,1.3079999999999667,[0.46253477 4.32590327],[ 0.63680153 -3.02844751],[  1.20644305 -86.36996155],[ 0.3025145  -0.18491854]
1309,1.3089999999999666,[0.46317278 4.32278845],[ 0.63800797 -3.11481747],[  1.20074421 -83.45732158],[ 0.30263309 -0.18103119]
1310,1.3099999999999665,[0.46381199 4.31959018],[ 0.63920871 -3.19827479],[  1.195422   -80.64897427],[ 0.30275227 -0.17727408]
1311,1.3109999999999664,[0.4644524  4.31631126],[ 0.64040414 -3.27892376],[  1.19044326 -77.94121557],[ 0.30287203 -0.17364255]
1312,1.3119999999999663,[0.46509399 4.31295439],[ 0.64159458 -3.35686498],[  1.18577761 -75.33047672],[ 0.30299235 -0.1701321 ]
1313,1.3129999999999662,[0.46573677 4.3095222 ],[ 0.64278036 -3.43219545],[  1.18139728 -72.81331885],[ 0.3031132 -0.1667384]
1314,1.313999999999966,[0.46638073 4.30601719],[ 0.64396175 -3.50500877],[  1.17727691 -70.38642797],[ 0.30323459 -0.16345727]
1315,1.314999999999966,[0.46702587 4.30244179],[ 0.64513903 -3.5753952 ],[  1.17339331 -68.04661009],[ 0.30335648 -0.16028469]
1316,1.3159999999999659,[0.46767218 4.29879835],[ 0.64631242 -3.64344181],[  1.16972533 -65.79078664],[ 0.30347888 -0.15721675]
1317,1.3169999999999658,[0.46831967 4.29508912],[ 0.64748215 -3.7092326 ],[  1.16625368 -63.61599002],[ 0.30360178 -0.15424972]
1318,1.3179999999999656,[0.46896831 4.29131627],[ 0.6486484  -3.77284859],[  1.16296079 -61.51935939],[ 0.30372515 -0.15137996]
1319,1.3189999999999655,[0.46961813 4.2874819 ],[ 0.64981136 -3.83436795],[  1.15983063 -59.4981366 ],[ 0.30384899 -0.14860399]
1320,1.3199999999999654,[0.4702691  4.28358803],[ 0.6509712  -3.89386608],[  1.15684865 -57.54966236],[ 0.3039733  -0.14591844]
1321,1.3209999999999653,[0.47092122 4.27963662],[ 0.65212804 -3.95141575],[  1.1540016  -55.67137248],[ 0.30409806 -0.14332005]
1322,1.3219999999999652,[0.47157451 4.27562953],[ 0.65328205 -4.00708712],[  1.15127744 -53.86079433],[ 0.30422327 -0.14080569]
1323,1.322999999999965,[0.47222894 4.27156858],[ 0.65443332 -4.06094791],[  1.14866528 -52.11554345],[ 0.30434892 -0.13837232]
1324,1.323999999999965,[0.47288452 4.26745552],[ 0.65558199 -4.11306346],[  1.14615519 -50.43332025],[ 0.30447501 -0.13601704]
1325,1.3249999999999649,[0.47354125 4.26329202],[ 0.65672814 -4.16349678],[  1.14373823 -48.81190687],[ 0.30460153 -0.13373702]
1326,1.3259999999999648,[0.47419912 4.25907972],[ 0.65787188 -4.21230868],[  1.14140627 -47.2491642 ],[ 0.30472848 -0.13152954]
1327,1.3269999999999647,[0.47485814 4.25482016],[ 0.65901329 -4.25955785],[  1.13915197 -45.74302895],[ 0.30485584 -0.12939197]
1328,1.3279999999999645,[0.47551829 4.25051486],[ 0.66015244 -4.30530088],[  1.13696872 -44.29151088],[ 0.30498362 -0.12732179]
1329,1.3289999999999644,[0.47617958 4.24616526],[ 0.66128941 -4.34959239],[  1.13485054 -42.89269015],[ 0.30511182 -0.12531654]
1330,1.3299999999999643,[0.476842   4.24177278],[ 0.66242426 -4.39248508],[  1.13279204 -41.54471472],[ 0.30524042 -0.12337387]
1331,1.3309999999999642,[0.47750556 4.23733875],[ 0.66355705 -4.43402979],[  1.13078838 -40.24579793],[ 0.30536943 -0.12149151]
1332,1.331999999999964,[0.47817025 4.23286447],[ 0.66468784 -4.47427559],[  1.12883521 -38.99421607],[ 0.30549884 -0.11966725]
1333,1.332999999999964,[0.47883606 4.2283512 ],[ 0.66581667 -4.51326981],[  1.1269286  -37.78830615],[ 0.30562865 -0.11789898]
1334,1.3339999999999639,[0.47950301 4.22380015],[ 0.6669436  -4.55105811],[  1.12506505 -36.6264637 ],[ 0.30575886 -0.11618464]
1335,1.3349999999999638,[0.48017108 4.21921246],[ 0.66806867 -4.58768458],[  1.12324141 -35.50714062],[ 0.30588946 -0.11452227]
1336,1.3359999999999637,[0.48084027 4.21458927],[ 0.66919191 -4.62319172],[  1.12145488 -34.42884322],[ 0.30602045 -0.11290996]
1337,1.3369999999999636,[0.48151058 4.20993165],[ 0.67031336 -4.65762056],[  1.11970295 -33.39013018],[ 0.30615184 -0.11134587]
1338,1.3379999999999634,[0.48218201 4.20524064],[ 0.67143307 -4.69101069],[  1.11798335 -32.38961076],[ 0.30628361 -0.10982822]
1339,1.3389999999999633,[0.48285456 4.20051724],[ 0.67255105 -4.7234003 ],[  1.11629411 -31.42594293],[ 0.30641576 -0.1083553 ]
1340,1.3399999999999632,[0.48352823 4.19576241],[ 0.67366734 -4.75482624],[  1.11463342 -30.49783164],[ 0.3065483  -0.10692546]
1341,1.340999999999963,[0.48420301 4.19097709],[ 0.67478198 -4.78532408],[  1.11299971 -29.60402715],[ 0.30668121 -0.1055371 ]
1342,1.341999999999963,[0.48487891 4.18616216],[ 0.67589498 -4.8149281 ],[  1.11139156 -28.74332342],[ 0.30681451 -0.10418868]
1343,1.342999999999963,[0.48555592 4.18131849],[ 0.67700637 -4.84367143],[  1.10980771 -27.91455656],[ 0.30694819 -0.10287871]
1344,1.3439999999999628,[0.48623403 4.1764469 ],[ 0.67811618 -4.87158598],[  1.10824704 -27.11660328],[ 0.30708224 -0.10160575]
1345,1.3449999999999627,[0.48691326 4.1715482 ],[ 0.67922442 -4.89870259],[  1.10670857 -26.34837952],[ 0.30721666 -0.10036844]
1346,1.3459999999999626,[0.48759359 4.16662315],[ 0.68033113 -4.92505097],[  1.1051914  -25.60883903],[ 0.30735146 -0.09916541]
1347,1.3469999999999624,[0.48827502 4.16167249],[ 0.68143632 -4.95065981],[  1.10369475 -24.89697199],[ 0.30748663 -0.0979954 ]
1348,1.3479999999999623,[0.48895756 4.15669693],[ 0.68254002 -4.97555678],[  1.10221791 -24.21180379],[ 0.30762216 -0.09685714]
1349,1.3489999999999622,[0.48964121 4.15169716],[ 0.68364224 -4.99976858],[  1.10076025 -23.55239373],[ 0.30775807 -0.09574945]
1350,1.3499999999999621,[0.49032595 4.14667384],[ 0.684743   -5.02332097],[  1.0993212  -22.91783386],[ 0.30789434 -0.09467115]
1351,1.350999999999962,[0.49101179 4.1416276 ],[ 0.68584232 -5.04623881],[  1.09790025 -22.3072478 ],[ 0.30803097 -0.09362113]
1352,1.351999999999962,[0.49169873 4.13655906],[ 0.68694022 -5.06854606],[  1.09649693 -21.71978963],[ 0.30816797 -0.09259831]
1353,1.3529999999999618,[0.49238677 4.13146879],[ 0.68803672 -5.09026585],[  1.09511081 -21.15464284],[ 0.30830533 -0.09160165]
1354,1.3539999999999617,[0.4930759  4.12635737],[ 0.68913183 -5.11142049],[  1.09374151 -20.61101925],[ 0.30844306 -0.09063014]
1355,1.3549999999999616,[0.49376613 4.12122534],[ 0.69022557 -5.13203151],[  1.09238865 -20.08815806],[ 0.30858114 -0.0896828 ]
1356,1.3559999999999615,[0.49445744 4.11607322],[ 0.69131796 -5.15211967],[  1.0910519  -19.58532486],[ 0.30871958 -0.08875871]
1357,1.3569999999999613,[0.49514985 4.11090151],[ 0.69240901 -5.17170499],[  1.08973092 -19.10181073],[ 0.30885837 -0.08785695]
1358,1.3579999999999612,[0.49584335 4.10571071],[ 0.69349874 -5.1908068 ],[  1.08842541 -18.6369313 ],[ 0.30899752 -0.08697666]
1359,1.3589999999999611,[0.49653794 4.10050126],[ 0.69458716 -5.20944373],[  1.08713506 -18.19002594],[ 0.30913703 -0.08611698]
1360,1.359999999999961,[0.49723361 4.09527363],[ 0.6956743  -5.22763376],[  1.08585958 -17.7604569 ],[ 0.30927688 -0.08527712]
1361,1.360999999999961,[0.49793037 4.09002824],[ 0.69676016 -5.24539422],[  1.08459867 -17.34760851],[ 0.30941709 -0.08445627]
1362,1.3619999999999608,[0.49862822 4.08476549],[ 0.69784476 -5.26274182],[  1.08335204 -16.95088642],[ 0.30955765 -0.08365369]
1363,1.3629999999999607,[0.49932715 4.0794858 ],[ 0.69892811 -5.27969271],[  1.0821194  -16.56971685],[ 0.30969856 -0.08286864]
1364,1.3639999999999606,[0.50002716 4.07418954],[ 0.70001023 -5.29626243],[  1.08090044 -16.20354585],[ 0.30983981 -0.08210042]
1365,1.3649999999999605,[0.50072825 4.06887707],[ 0.70109113 -5.31246597],[  1.07969488 -15.85183865],[ 0.30998141 -0.08134835]
1366,1.3659999999999604,[0.50143042 4.06354876],[ 0.70217082 -5.32831781],[  1.0785024  -15.51407896],[ 0.31012336 -0.08061177]
1367,1.3669999999999602,[0.50213367 4.05820492],[ 0.70324933 -5.34383189],[  1.07732268 -15.18976833],[ 0.31026564 -0.07989004]
1368,1.3679999999999601,[0.50283799 4.0528459 ],[ 0.70432665 -5.35902166],[  1.0761554  -14.87842553],[ 0.31040827 -0.07918256]
1369,1.36899999999996,[0.5035434 4.047472 ],[ 0.70540281 -5.37390008],[  1.07500023 -14.57958596],[ 0.31055125 -0.07848874]
1370,1.36999999999996,[0.50424987 4.04208352],[ 0.70647781 -5.38847967],[  1.07385682 -14.29280105],[ 0.31069456 -0.077808  ]
1371,1.3709999999999598,[0.50495743 4.03668075],[ 0.70755166 -5.40277247],[  1.07272481 -14.01763774],[ 0.31083821 -0.07713979]
1372,1.3719999999999597,[0.50566605 4.03126396],[ 0.70862439 -5.41679011],[  1.07160385 -13.75367788],[ 0.3109822 -0.0764836]
1373,1.3729999999999596,[0.50637575 4.02583342],[ 0.70969599 -5.43054379],[  1.07049354 -13.50051778],[ 0.31112652 -0.07583889]
1374,1.3739999999999595,[0.50708651 4.02038937],[ 0.71076648 -5.44404431],[  1.06939351 -13.25776765],[ 0.31127118 -0.07520519]
1375,1.3749999999999594,[0.50779835 4.01493207],[ 0.71183588 -5.45730207],[  1.06830335 -13.02505116],[ 0.31141618 -0.07458202]
1376,1.3759999999999593,[0.50851125 4.00946174],[ 0.71290418 -5.47032712],[  1.06722264 -12.80200495],[ 0.3115615  -0.07396891]
1377,1.3769999999999591,[0.50922522 4.00397861],[ 0.7139714  -5.48312913],[  1.06615096 -12.58827817],[ 0.31170716 -0.07336542]
1378,1.377999999999959,[0.50994026 3.9984829 ],[ 0.71503756 -5.49571741],[  1.06508788 -12.3835321 ],[ 0.31185315 -0.07277113]
1379,1.378999999999959,[0.51065636 3.99297479],[ 0.71610264 -5.50810094],[  1.06403294 -12.18743964],[ 0.31199947 -0.07218562]
1380,1.3799999999999588,[0.51137353 3.98745451],[ 0.71716668 -5.52028838],[  1.06298569 -11.999685  ],[ 0.31214612 -0.0716085 ]
1381,1.3809999999999587,[0.51209176 3.98192222],[ 0.71822966 -5.53228806],[  1.06194564 -11.81996325],[ 0.3122931  -0.07103938]
1382,1.3819999999999586,[0.51281105 3.97637811],[ 0.71929161 -5.54410803],[  1.06091233 -11.64797995],[ 0.3124404 -0.0704779]
1383,1.3829999999999585,[0.5135314  3.97082235],[ 0.72035252 -5.55575601],[  1.05988526 -11.48345081],[ 0.31258803 -0.06992369]
1384,1.3839999999999584,[0.51425282 3.96525512],[ 0.7214124  -5.56723946],[  1.05886392 -11.32610132],[ 0.31273598 -0.06937641]
1385,1.3849999999999583,[0.51497529 3.95967655],[ 0.72247127 -5.57856556],[  1.0578478  -11.17566644],[ 0.31288426 -0.06883574]
1386,1.3859999999999582,[0.51569882 3.95408681],[ 0.72352912 -5.58974123],[  1.05683638 -11.0318902 ],[ 0.31303286 -0.06830134]
1387,1.386999999999958,[0.5164234  3.94848604],[ 0.72458595 -5.60077312],[  1.05582913 -10.89452549],[ 0.31318179 -0.06777292]
1388,1.387999999999958,[0.51714905 3.94287437],[ 0.72564178 -5.61166764],[  1.05482551 -10.76333367],[ 0.31333103 -0.06725018]
1389,1.3889999999999578,[0.51787574 3.93725194],[ 0.72669661 -5.62243098],[  1.05382498 -10.63808432],[ 0.3134806  -0.06673282]
1390,1.3899999999999577,[0.51860349 3.93161887],[ 0.72775043 -5.63306906],[  1.05282697 -10.51855493],[ 0.31363048 -0.06622058]
1391,1.3909999999999576,[0.5193323  3.92597528],[ 0.72880326 -5.64358761],[  1.05183092 -10.40453065],[ 0.31378068 -0.06571318]
1392,1.3919999999999575,[0.52006215 3.92032129],[ 0.72985509 -5.65399214],[  1.05083627 -10.29580402],[ 0.31393121 -0.06521037]
1393,1.3929999999999574,[0.52079306 3.914657  ],[ 0.73090593 -5.66428795],[  1.04984244 -10.1921747 ],[ 0.31408205 -0.06471191]
1394,1.3939999999999573,[0.52152501 3.90898252],[ 0.73195577 -5.67448012],[  1.04884885 -10.09344925],[ 0.3142332  -0.06421755]
1395,1.3949999999999572,[0.52225802 3.90329795],[ 0.73300462 -5.68457357],[ 1.0478549  -9.99944087],[ 0.31438467 -0.06372707]
1396,1.395999999999957,[0.52299207 3.89760337],[ 0.73405247 -5.69457301],[ 1.04686002 -9.90996917],[ 0.31453646 -0.06324024]
1397,1.396999999999957,[0.52372717 3.89189889],[ 0.73509933 -5.70448298],[ 1.0458636  -9.82485996],[ 0.31468856 -0.06275685]
1398,1.3979999999999568,[0.52446331 3.88618458],[ 0.7361452  -5.71430784],[ 1.04486504 -9.74394505],[ 0.31484098 -0.0622767 ]
1399,1.3989999999999567,[0.5252005  3.88046053],[ 0.73719006 -5.72405179],[ 1.04386374 -9.667062  ],[ 0.31499371 -0.06179958]
1400,1.3999999999999566,[0.52593874 3.87472681],[ 0.73823393 -5.73371885],[ 1.04285908 -9.59405398],[ 0.31514675 -0.06132531]
1401,1.4009999999999565,[0.52667801 3.8689835 ],[ 0.73927678 -5.7433129 ],[ 1.04185046 -9.52476952],[ 0.31530011 -0.06085371]
1402,1.4019999999999564,[0.52741833 3.86323066],[ 0.74031863 -5.75283767],[ 1.04083727 -9.45906236],[ 0.31545378 -0.06038459]
1403,1.4029999999999563,[0.52815969 3.85746836],[ 0.74135947 -5.76229674],[ 1.03981889 -9.39679126],[ 0.31560776 -0.0599178 ]
1404,1.4039999999999562,[0.52890209 3.85169667],[ 0.74239929 -5.77169353],[ 1.03879469 -9.33781982],[ 0.31576205 -0.05945315]
1405,1.404999999999956,[0.52964553 3.84591564],[ 0.74343809 -5.78103135],[ 1.03776407 -9.28201635],[ 0.31591665 -0.05899051]
1406,1.405999999999956,[0.53039001 3.84012533],[ 0.74447585 -5.79031336],[ 1.0367264  -9.22925364],[ 0.31607156 -0.05852971]
1407,1.4069999999999558,[0.53113552 3.83432578],[ 0.74551258 -5.79954262],[ 1.03568106 -9.17940887],[ 0.31622679 -0.05807061]
1408,1.4079999999999557,[0.53188207 3.82851706],[ 0.74654826 -5.80872203],[ 1.03462742 -9.13236343],[ 0.31638232 -0.05761307]
1409,1.4089999999999556,[0.53262965 3.82269921],[ 0.74758288 -5.81785439],[ 1.03356488 -9.08800278],[ 0.31653816 -0.05715695]
1410,1.4099999999999555,[0.53337827 3.81687226],[ 0.74861645 -5.82694239],[ 1.0324928 -9.0462163],[ 0.31669431 -0.05670213]
1411,1.4109999999999554,[0.53412792 3.81103628],[ 0.74964894 -5.83598861],[ 1.03141056 -9.00689718],[ 0.31685077 -0.05624848]
1412,1.4119999999999553,[0.5348786  3.80519128],[ 0.75068035 -5.84499551],[ 1.03031755 -8.96994226],[ 0.31700754 -0.05579588]
