,time,qpos,qvel,qacc,ctrl
2082,2.0819999999998817,[-0.18504019  1.21422637],[-0.0396689  -3.07145736],[ 0.35577451 -0.10439916],[0.26634547 0.07642303]
2083,2.0829999999998816,[-0.1850795   1.21115481],[-0.03931312 -3.07156176],[ 0.3568161  -0.09124809],[0.26678863 0.0763392 ]
2084,2.0839999999998815,[-0.18511846  1.20808315],[-0.03895631 -3.07165301],[ 0.35786079 -0.07814338],[0.26723162 0.07625452]
2085,2.0849999999998814,[-0.18515706  1.20501142],[-0.03859845 -3.07173115],[ 0.35890859 -0.06508532],[0.26767442 0.076169  ]
2086,2.0859999999998813,[-0.1851953   1.20193963],[-0.03823954 -3.07179623],[ 0.35995946 -0.05207424],[0.26811704 0.07608264]
2087,2.086999999999881,[-0.18523318  1.19886778],[-0.03787958 -3.07184831],[ 0.36101338 -0.03911044],[0.26855947 0.07599544]
2088,2.087999999999881,[-0.1852707   1.19579589],[-0.03751857 -3.07188742],[ 0.36207032 -0.02619424],[0.26900172 0.07590739]
2089,2.088999999999881,[-0.18530785  1.19272398],[-0.0371565  -3.07191361],[ 0.36313027 -0.01332593],[0.26944379 0.07581851]
2090,2.089999999999881,[-0.18534465  1.18965205],[-0.03679336 -3.07192694],[ 0.3641932  -0.00050583],[0.26988566 0.07572878]
2091,2.0909999999998807,[-0.18538108  1.18658012],[-0.03642917 -3.07192745],[0.36525909 0.01226577],[0.27032735 0.07563822]
2092,2.0919999999998806,[-0.18541714  1.18350821],[-0.03606391 -3.07191518],[0.36632792 0.02498856],[0.27076885 0.07554682]
2093,2.0929999999998805,[-0.18545284  1.18043632],[-0.03569758 -3.07189019],[0.36739965 0.03766227],[0.27121016 0.07545459]
2094,2.0939999999998804,[-0.18548817  1.17736447],[-0.03533019 -3.07185253],[0.36847427 0.05028658],[0.27165128 0.07536152]
2095,2.0949999999998803,[-0.18552313  1.17429266],[-0.03496171 -3.07180224],[0.36955175 0.06286121],[0.2720922  0.07526761]
2096,2.09599999999988,[-0.18555772  1.17122092],[-0.03459216 -3.07173938],[0.37063207 0.07538588],[0.27253293 0.07517287]
2097,2.09699999999988,[-0.18559194  1.16814926],[-0.03422153 -3.071664  ],[0.37171521 0.08786029],[0.27297346 0.0750773 ]
2098,2.09799999999988,[-0.18562579  1.16507768],[-0.03384981 -3.07157613],[0.37280113 0.10028417],[0.2734138 0.0749809]
2099,2.09899999999988,[-0.18565927  1.16200621],[-0.03347701 -3.07147585],[0.37388982 0.11265724],[0.27385393 0.07488368]
2100,2.0999999999998797,[-0.18569237  1.15893485],[-0.03310312 -3.07136319],[0.37498125 0.12497922],[0.27429387 0.07478562]
2101,2.1009999999998796,[-0.1857251   1.15586361],[-0.03272814 -3.07123821],[0.37607539 0.13724984],[0.27473361 0.07468673]
2102,2.1019999999998795,[-0.18575745  1.15279251],[-0.03235206 -3.07110096],[0.37717222 0.14946882],[0.27517314 0.07458702]
2103,2.1029999999998794,[-0.18578943  1.14972155],[-0.03197489 -3.0709515 ],[0.37827171 0.1616359 ],[0.27561248 0.07448649]
2104,2.1039999999998793,[-0.18582102  1.14665076],[-0.03159662 -3.07078986],[0.37937385 0.17375082],[0.2760516  0.07438513]
2105,2.104999999999879,[-0.18585224  1.14358015],[-0.03121725 -3.07061611],[0.38047859 0.1858133 ],[0.27649052 0.07428295]
2106,2.105999999999879,[-0.18588308  1.14050972],[-0.03083677 -3.0704303 ],[0.38158593 0.1978231 ],[0.27692924 0.07417994]
2107,2.106999999999879,[-0.18591353  1.13743949],[-0.03045518 -3.07023247],[0.38269582 0.20977996],[0.27736774 0.07407612]
2108,2.107999999999879,[-0.18594361  1.13436946],[-0.03007249 -3.07002269],[0.38380825 0.22168362],[0.27780604 0.07397148]
2109,2.1089999999998787,[-0.18597329  1.13129966],[-0.02968868 -3.06980101],[0.38492319 0.23353383],[0.27824413 0.07386603]
2110,2.1099999999998786,[-0.1860026   1.12823009],[-0.02930375 -3.06956747],[0.38604062 0.24533036],[0.278682   0.07375976]
2111,2.1109999999998785,[-0.18603152  1.12516077],[-0.02891771 -3.06932214],[0.3871605  0.25707294],[0.27911966 0.07365267]
2112,2.1119999999998784,[-0.18606005  1.12209171],[-0.02853055 -3.06906507],[0.38828281 0.26876135],[0.27955711 0.07354477]
2113,2.1129999999998783,[-0.18608819  1.11902291],[-0.02814227 -3.06879631],[0.38940753 0.28039534],[0.27999434 0.07343607]
2114,2.113999999999878,[-0.18611594  1.1159544 ],[-0.02775286 -3.06851591],[0.39053463 0.29197468],[0.28043135 0.07332655]
2115,2.114999999999878,[-0.1861433   1.11288617],[-0.02736233 -3.06822394],[0.39166407 0.30349914],[0.28086815 0.07321622]
2116,2.115999999999878,[-0.18617027  1.10981825],[-0.02697066 -3.06792044],[0.39279584 0.3149685 ],[0.28130472 0.07310509]
2117,2.116999999999878,[-0.18619685  1.10675065],[-0.02657787 -3.06760547],[0.39392991 0.32638251],[0.28174108 0.07299316]
2118,2.1179999999998778,[-0.18622304  1.10368337],[-0.02618394 -3.06727909],[0.39506625 0.33774098],[0.28217722 0.07288042]
2119,2.1189999999998776,[-0.18624883  1.10061642],[-0.02578887 -3.06694135],[0.39620483 0.34904367],[0.28261313 0.07276688]
2120,2.1199999999998775,[-0.18627422  1.09754983],[-0.02539267 -3.06659231],[0.39734563 0.36029037],[0.28304881 0.07265254]
2121,2.1209999999998774,[-0.18629921  1.0944836 ],[-0.02499532 -3.06623202],[0.39848862 0.37148087],[0.28348428 0.0725374 ]
2122,2.1219999999998773,[-0.18632381  1.09141774],[-0.02459683 -3.06586053],[0.39963377 0.38261496],[0.28391951 0.07242147]
2123,2.122999999999877,[-0.18634801  1.08835226],[-0.0241972  -3.06547792],[0.40078106 0.39369244],[0.28435452 0.07230474]
2124,2.123999999999877,[-0.1863718   1.08528718],[-0.02379642 -3.06508423],[0.40193045 0.4047131 ],[0.2847893  0.07218722]
2125,2.124999999999877,[-0.1863952  1.0822225],[-0.02339449 -3.06467951],[0.40308193 0.41567675],[0.28522385 0.07206891]
2126,2.125999999999877,[-0.18641819  1.07915823],[-0.02299141 -3.06426384],[0.40423545 0.42658319],[0.28565816 0.0719498 ]
2127,2.1269999999998768,[-0.18644078  1.0760944 ],[-0.02258717 -3.06383725],[0.405391   0.43743223],[0.28609225 0.07182991]
2128,2.1279999999998767,[-0.18646296  1.073031  ],[-0.02218178 -3.06339982],[0.40654855 0.44822369],[0.2865261  0.07170924]
2129,2.1289999999998765,[-0.18648473  1.06996805],[-0.02177523 -3.0629516 ],[0.40770806 0.45895736],[0.28695971 0.07158778]
2130,2.1299999999998764,[-0.1865061   1.06690555],[-0.02136752 -3.06249264],[0.40886952 0.46963309],[0.28739309 0.07146554]
2131,2.1309999999998763,[-0.18652706  1.06384353],[-0.02095865 -3.06202301],[0.41003289 0.48025068],[0.28782623 0.07134252]
2132,2.131999999999876,[-0.18654761  1.06078199],[-0.02054862 -3.06154276],[0.41119815 0.49080997],[0.28825914 0.07121872]
2133,2.132999999999876,[-0.18656775  1.05772094],[-0.02013742 -3.06105195],[0.41236526 0.50131078],[0.2886918  0.07109414]
2134,2.133999999999876,[-0.18658747  1.05466038],[-0.01972506 -3.06055064],[0.41353421 0.51175294],[0.28912422 0.07096879]
2135,2.134999999999876,[-0.18660678  1.05160035],[-0.01931152 -3.06003888],[0.41470495 0.5221363 ],[0.2895564  0.07084267]
2136,2.1359999999998758,[-0.18662568  1.04854083],[-0.01889682 -3.05951675],[0.41587747 0.53246069],[0.28998834 0.07071578]
2137,2.1369999999998757,[-0.18664416  1.04548184],[-0.01848094 -3.05898429],[0.41705174 0.54272596],[0.29042003 0.07058812]
2138,2.1379999999998756,[-0.18666222  1.0424234 ],[-0.01806389 -3.05844156],[0.41822772 0.55293194],[0.29085148 0.07045969]
2139,2.1389999999998754,[-0.18667987  1.03936551],[-0.01764566 -3.05788863],[0.41940539 0.56307851],[0.29128268 0.0703305 ]
2140,2.1399999999998753,[-0.1866971   1.03630819],[-0.01722626 -3.05732555],[0.42058473 0.5731655 ],[0.29171363 0.07020054]
2141,2.1409999999998752,[-0.1867139   1.03325144],[-0.01680567 -3.05675238],[0.4217657  0.58319277],[0.29214433 0.07006983]
2142,2.141999999999875,[-0.18673029  1.03019527],[-0.01638391 -3.05616919],[0.42294827 0.5931602 ],[0.29257478 0.06993836]
2143,2.142999999999875,[-0.18674625  1.02713969],[-0.01596096 -3.05557603],[0.42413242 0.60306763],[0.29300498 0.06980613]
2144,2.143999999999875,[-0.18676178  1.02408472],[-0.01553682 -3.05497296],[0.42531812 0.61291495],[0.29343493 0.06967315]
2145,2.144999999999875,[-0.18677689  1.02103036],[-0.01511151 -3.05436005],[0.42650534 0.62270202],[0.29386462 0.06953942]
2146,2.1459999999998747,[-0.18679158  1.01797662],[-0.014685   -3.05373735],[0.42769405 0.63242871],[0.29429406 0.06940494]
2147,2.1469999999998746,[-0.18680584  1.01492352],[-0.01425731 -3.05310492],[0.42888423 0.64209492],[0.29472324 0.06926971]
2148,2.1479999999998745,[-0.18681967  1.01187105],[-0.01382842 -3.05246282],[0.43007584 0.65170052],[0.29515216 0.06913373]
2149,2.1489999999998743,[-0.18683306  1.00881924],[-0.01339835 -3.05181112],[0.43126886 0.6612454 ],[0.29558082 0.06899701]
2150,2.1499999999998742,[-0.18684603  1.00576809],[-0.01296708 -3.05114988],[0.43246326 0.67072945],[0.29600923 0.06885956]
2151,2.150999999999874,[-0.18685857  1.00271761],[-0.01253462 -3.05047915],[0.43365901 0.68015256],[0.29643737 0.06872136]
2152,2.151999999999874,[-0.18687067  0.99966781],[-0.01210096 -3.049799  ],[0.43485608 0.68951464],[0.29686525 0.06858243]
2153,2.152999999999874,[-0.18688233  0.9966187 ],[-0.0116661  -3.04910948],[0.43605445 0.69881558],[0.29729287 0.06844277]
2154,2.153999999999874,[-0.18689356  0.99357029],[-0.01123005 -3.04841066],[0.43725409 0.7080553 ],[0.29772022 0.06830237]
2155,2.1549999999998737,[-0.18690436  0.99052259],[-0.01079279 -3.04770261],[0.43845496 0.71723369],[0.29814731 0.06816124]
2156,2.1559999999998736,[-0.18691471  0.98747561],[-0.01035434 -3.04698538],[0.43965705 0.72635067],[0.29857413 0.06801939]
2157,2.1569999999998735,[-0.18692462  0.98442935],[-0.00991468 -3.04625903],[0.44086032 0.73540616],[0.29900068 0.06787682]
2158,2.1579999999998734,[-0.1869341   0.98138382],[-0.00947382 -3.04552362],[0.44206474 0.74440009],[0.29942697 0.06773352]
2159,2.1589999999998732,[-0.18694313  0.97833904],[-0.00903175 -3.04477922],[0.44327029 0.75333236],[0.29985298 0.0675895 ]
2160,2.159999999999873,[-0.18695172  0.97529502],[-0.00858848 -3.04402589],[0.44447694 0.76220292],[0.30027872 0.06744477]
2161,2.160999999999873,[-0.18695986  0.97225175],[-0.00814401 -3.04326368],[0.44568466 0.77101169],[0.30070419 0.06729932]
2162,2.161999999999873,[-0.18696756  0.96920926],[-0.00769832 -3.04249267],[0.44689342 0.77975861],[0.30112938 0.06715316]
2163,2.162999999999873,[-0.18697481  0.96616755],[-0.00725143 -3.04171291],[0.4481032  0.78844362],[0.3015543  0.06700629]
2164,2.1639999999998727,[-0.18698162  0.96312662],[-0.00680333 -3.04092447],[0.44931396 0.79706665],[0.30197894 0.06685872]
2165,2.1649999999998726,[-0.18698797  0.9600865 ],[-0.00635401 -3.0401274 ],[0.45052569 0.80562767],[0.30240331 0.06671044]
2166,2.1659999999998725,[-0.18699387  0.95704718],[-0.00590349 -3.03932178],[0.45173835 0.81412661],[0.3028274  0.06656145]
2167,2.1669999999998724,[-0.18699932  0.95400867],[-0.00545175 -3.03850765],[0.45295191 0.82256343],[0.3032512  0.06641177]
2168,2.1679999999998723,[-0.18700432  0.95097098],[-0.0049988  -3.03768509],[0.45416635 0.83093809],[0.30367473 0.06626139]
2169,2.168999999999872,[-0.18700887  0.94793413],[-0.00454463 -3.03685415],[0.45538163 0.83925055],[0.30409797 0.06611032]
2170,2.169999999999872,[-0.18701296  0.94489811],[-0.00408925 -3.0360149 ],[0.45659774 0.84750077],[0.30452094 0.06595855]
2171,2.170999999999872,[-0.18701659  0.94186295],[-0.00363265 -3.0351674 ],[0.45781465 0.85568873],[0.30494361 0.0658061 ]
2172,2.171999999999872,[-0.18701977  0.93882863],[-0.00317484 -3.03431171],[0.45903232 0.86381439],[0.30536601 0.06565296]
2173,2.1729999999998717,[-0.18702248  0.93579519],[-2.71580320e-03 -3.03344789e+00],[0.46025073 0.87187774],[0.30578811 0.06549913]
2174,2.1739999999998716,[-0.18702474  0.93276261],[-2.25555247e-03 -3.03257602e+00],[0.46146986 0.87987875],[0.30620993 0.06534462]
2175,2.1749999999998715,[-0.18702653  0.92973091],[-1.79408262e-03 -3.03169614e+00],[0.46268967 0.8878174 ],[0.30663146 0.06518944]
2176,2.1759999999998714,[-0.18702786  0.92670011],[-1.33139295e-03 -3.03080832e+00],[0.46391013 0.89569368],[0.3070527  0.06503358]
2177,2.1769999999998713,[-0.18702873  0.92367019],[-8.67482814e-04 -3.02991263e+00],[0.46513124 0.90350759],[0.30747365 0.06487705]
2178,2.177999999999871,[-0.18702913  0.92064118],[-4.02351579e-04 -3.02900912e+00],[0.46635294 0.91125912],[0.3078943  0.06471984]
2179,2.178999999999871,[-0.18702907  0.91761309],[ 6.40013625e-05 -3.02809786e+00],[0.46757522 0.91894827],[0.30831467 0.06456197]
2180,2.179999999999871,[-0.18702854  0.91458591],[ 5.31576587e-04 -3.02717891e+00],[0.46879806 0.92657503],[0.30873474 0.06440343]
2181,2.180999999999871,[-0.18702754  0.91155966],[ 1.00037465e-03 -3.02625234e+00],[0.47002142 0.93413941],[0.30915451 0.06424423]
2182,2.1819999999998707,[-0.18702607  0.90853434],[ 1.47039607e-03 -3.02531820e+00],[0.47124528 0.94164143],[0.30957399 0.06408437]
2183,2.1829999999998706,[-0.18702412  0.90550996],[ 1.94164134e-03 -3.02437655e+00],[0.47246961 0.9490811 ],[0.30999316 0.06392385]
2184,2.1839999999998705,[-0.18702171  0.90248653],[ 2.41411095e-03 -3.02342747e+00],[0.47369438 0.95645842],[0.31041205 0.06376268]
2185,2.1849999999998704,[-0.18701882  0.89946406],[ 2.88780534e-03 -3.02247101e+00],[0.47491958 0.96377343],[0.31083063 0.06360086]
2186,2.1859999999998703,[-0.18701546  0.89644255],[ 0.00336272 -3.02150724],[0.47614517 0.97102615],[0.31124891 0.06343839]
2187,2.18699999999987,[-0.18701162  0.89342202],[ 0.00383887 -3.02053622],[0.47737112 0.97821659],[0.31166688 0.06327527]
2188,2.18799999999987,[-0.1870073   0.89040246],[ 0.00431624 -3.019558  ],[0.47859742 0.9853448 ],[0.31208456 0.06311152]
2189,2.18899999999987,[-0.18700251  0.88738389],[ 0.00479484 -3.01857265],[0.47982404 0.99241081],[0.31250193 0.06294712]
2190,2.18999999999987,[-0.18699723  0.88436631],[ 0.00527466 -3.01758024],[0.48105094 0.99941465],[0.31291899 0.06278208]
2191,2.1909999999998697,[-0.18699148  0.88134973],[ 0.00575571 -3.01658083],[0.4822781  1.00635637],[0.31333575 0.06261641]
2192,2.1919999999998696,[-0.18698524  0.87833415],[ 0.00623799 -3.01557447],[0.48350551 1.01323601],[0.3137522 0.0624501]
2193,2.1929999999998695,[-0.18697852  0.87531959],[ 0.0067215  -3.01456124],[0.48473313 1.02005362],[0.31416834 0.06228317]
2194,2.1939999999998694,[-0.18697131  0.87230605],[ 0.00720623 -3.01354118],[0.48596094 1.02680925],[0.31458417 0.06211562]
2195,2.1949999999998693,[-0.18696362  0.86929354],[ 0.00769219 -3.01251437],[0.48718891 1.03350296],[0.31499969 0.06194744]
2196,2.195999999999869,[-0.18695544  0.86628205],[ 0.00817938 -3.01148087],[0.48841702 1.0401348 ],[0.3154149  0.06177863]
2197,2.196999999999869,[-0.18694677  0.86327161],[ 0.0086678  -3.01044074],[0.48964524 1.04670484],[0.31582979 0.06160922]
2198,2.197999999999869,[-0.18693762  0.86026222],[ 0.00915744 -3.00939403],[0.49087355 1.05321314],[0.31624437 0.06143919]
2199,2.198999999999869,[-0.18692797  0.85725388],[ 0.00964832 -3.00834082],[0.49210192 1.05965977],[0.31665864 0.06126854]
2200,2.1999999999998687,[-0.18691783  0.8542466 ],[ 0.01014042 -3.00728116],[0.49333033 1.06604481],[0.31707259 0.06109729]
2201,2.2009999999998686,[-0.18690719  0.85124038],[ 0.01063375 -3.00621511],[0.49455876 1.07236833],[0.31748622 0.06092543]
2202,2.2019999999998685,[-0.18689607  0.84823524],[ 0.01112831 -3.00514274],[0.49578718 1.07863041],[0.31789953 0.06075297]
2203,2.2029999999998684,[-0.18688444  0.84523118],[ 0.01162409 -3.00406411],[0.49701556 1.08483112],[0.31831253 0.06057992]
2204,2.2039999999998683,[-0.18687232  0.8422282 ],[ 0.01212111 -3.00297928],[0.49824389 1.09097057],[0.3187252  0.06040626]
2205,2.204999999999868,[-0.1868597   0.83922631],[ 0.01261935 -3.00188831],[0.49947213 1.09704883],[0.31913755 0.06023201]
2206,2.205999999999868,[-0.18684658  0.83622552],[ 0.01311883 -3.00079126],[0.50070027 1.103066  ],[0.31954958 0.06005717]
2207,2.206999999999868,[-0.18683296  0.83322583],[ 0.01361953 -2.9996882 ],[0.50192828 1.10902217],[0.31996128 0.05988174]
2208,2.207999999999868,[-0.18681884  0.83022725],[ 0.01412145 -2.99857918],[0.50315614 1.11491744],[0.32037266 0.05970573]
2209,2.2089999999998677,[-0.18680422  0.82722979],[ 0.01462461 -2.99746426],[0.50438382 1.12075192],[0.32078371 0.05952914]
2210,2.2099999999998676,[-0.18678909  0.82423344],[ 0.01512899 -2.99634351],[0.50561131 1.1265257 ],[0.32119443 0.05935197]
2211,2.2109999999998675,[-0.18677345  0.82123823],[ 0.01563461 -2.99521698],[0.50683857 1.13223891],[0.32160483 0.05917422]
2212,2.2119999999998674,[-0.18675731  0.81824414],[ 0.01614144 -2.99408474],[0.50806559 1.13789164],[0.3220149 0.0589959]
2213,2.2129999999998673,[-0.18674066  0.81525119],[ 0.01664951 -2.99294685],[0.50929233 1.14348401],[0.32242464 0.05881701]
2214,2.213999999999867,[-0.1867235   0.81225939],[ 0.0171588  -2.99180337],[0.51051879 1.14901615],[0.32283404 0.05863755]
2215,2.214999999999867,[-0.18670583  0.80926874],[ 0.01766932 -2.99065435],[0.51174494 1.15448816],[0.32324311 0.05845753]
2216,2.215999999999867,[-0.18668765  0.80627924],[ 0.01818107 -2.98949986],[0.51297075 1.15990019],[0.32365185 0.05827695]
2217,2.216999999999867,[-0.18666896  0.8032909 ],[ 0.01869404 -2.98833996],[0.5141962  1.16525234],[0.32406026 0.05809582]
2218,2.2179999999998667,[-0.18664975  0.80030372],[ 0.01920823 -2.98717471],[0.51542128 1.17054475],[0.32446833 0.05791412]
2219,2.2189999999998666,[-0.18663003  0.79731772],[ 0.01972365 -2.98600416],[0.51664595 1.17577756],[0.32487606 0.05773188]
2220,2.2199999999998665,[-0.18660979  0.79433289],[ 0.0202403  -2.98482839],[0.5178702 1.1809509],[0.32528345 0.05754909]
2221,2.2209999999998664,[-0.18658903  0.79134924],[ 0.02075817 -2.98364744],[0.519094   1.18606491],[0.32569051 0.05736576]
2222,2.2219999999998663,[-0.18656775  0.78836678],[ 0.02127726 -2.98246137],[0.52031734 1.19111973],[0.32609722 0.05718188]
2223,2.222999999999866,[-0.18654595  0.78538551],[ 0.02179758 -2.98127025],[0.52154019 1.1961155 ],[0.3265036  0.05699746]
2224,2.223999999999866,[-0.18652363  0.78240544],[ 0.02231912 -2.98007414],[0.52276254 1.20105238],[0.32690963 0.05681251]
2225,2.224999999999866,[-0.18650079  0.77942656],[ 0.02284188 -2.97887308],[0.52398435 1.2059305 ],[0.32731532 0.05662703]
2226,2.225999999999866,[-0.18647743  0.7764489 ],[ 0.02336587 -2.97766715],[0.52520562 1.21075003],[0.32772066 0.05644101]
2227,2.2269999999998658,[-0.18645354  0.77347244],[ 0.02389107 -2.9764564 ],[0.52642631 1.21551113],[0.32812566 0.05625447]
2228,2.2279999999998656,[-0.18642912  0.7704972 ],[ 0.0244175  -2.97524089],[0.52764641 1.22021394],[0.32853032 0.05606741]
2229,2.2289999999998655,[-0.18640417  0.76752318],[ 0.02494515 -2.97402068],[0.5288659  1.22485863],[0.32893462 0.05587982]
2230,2.2299999999998654,[-0.1863787   0.76455038],[ 0.02547401 -2.97279582],[0.53008476 1.22944536],[0.32933858 0.05569172]
2231,2.2309999999998653,[-0.18635269  0.76157882],[ 0.0260041  -2.97156637],[0.53130297 1.23397431],[0.32974219 0.05550311]
2232,2.231999999999865,[-0.18632616  0.75860848],[ 0.0265354 -2.9703324],[0.53252051 1.23844563],[0.33014545 0.05531398]
2233,2.232999999999865,[-0.18629909  0.75563939],[ 0.02706792 -2.96909395],[0.53373735 1.24285951],[0.33054835 0.05512435]
2234,2.233999999999865,[-0.18627149  0.75267154],[ 0.02760166 -2.96785109],[0.53495349 1.24721611],[0.33095091 0.05493421]
2235,2.234999999999865,[-0.18624335  0.74970493],[ 0.02813661 -2.96660388],[0.53616889 1.25151561],[0.33135311 0.05474357]
2236,2.2359999999998648,[-0.18621468  0.74673958],[ 0.02867278 -2.96535236],[0.53738355 1.25575819],[0.33175496 0.05455243]
2237,2.2369999999998647,[-0.18618547  0.74377548],[ 0.02921016 -2.9640966 ],[0.53859743 1.25994404],[0.33215645 0.0543608 ]
2238,2.2379999999998645,[-0.18615572  0.74081265],[ 0.02974876 -2.96283666],[0.53981053 1.26407334],[0.33255758 0.05416868]
2239,2.2389999999998644,[-0.18612543  0.73785108],[ 0.03028857 -2.96157259],[0.54102283 1.26814627],[0.33295836 0.05397606]
2240,2.2399999999998643,[-0.1860946   0.73489077],[ 0.0308296  -2.96030444],[0.5422343  1.27216303],[0.33335877 0.05378296]
2241,2.240999999999864,[-0.18606323  0.73193174],[ 0.03137183 -2.95903228],[0.54344492 1.2761238 ],[0.33375883 0.05358938]
2242,2.241999999999864,[-0.18603132  0.72897398],[ 0.03191527 -2.95775615],[0.54465469 1.28002878],[0.33415853 0.05339532]
2243,2.242999999999864,[-0.18599886  0.72601751],[ 0.03245993 -2.95647613],[0.54586358 1.28387816],[0.33455786 0.05320078]
2244,2.243999999999864,[-0.18596585  0.72306231],[ 0.03300579 -2.95519225],[0.54707157 1.28767215],[0.33495684 0.05300577]
2245,2.2449999999998638,[-0.1859323   0.72010841],[ 0.03355286 -2.95390457],[0.54827864 1.29141095],[0.33535545 0.05281029]
2246,2.2459999999998637,[-0.1858982  0.7171558],[ 0.03410114 -2.95261316],[0.54948479 1.29509475],[0.33575369 0.05261435]
2247,2.2469999999998636,[-0.18586355  0.71420448],[ 0.03465063 -2.95131807],[0.55068998 1.29872377],[0.33615157 0.05241794]
2248,2.2479999999998634,[-0.18582834  0.71125446],[ 0.03520132 -2.95001935],[0.55189421 1.30229821],[0.33654908 0.05222106]
2249,2.2489999999998633,[-0.18579259  0.70830574],[ 0.03575321 -2.94871705],[0.55309746 1.30581828],[0.33694623 0.05202374]
2250,2.249999999999863,[-0.18575629  0.70535833],[ 0.03630631 -2.94741123],[0.5542997  1.30928419],[0.337343   0.05182595]
2251,2.250999999999863,[-0.18571942  0.70241223],[ 0.03686061 -2.94610194],[0.55550093 1.31269616],[0.33773941 0.05162772]
2252,2.251999999999863,[-0.18568201  0.69946744],[ 0.03741611 -2.94478925],[0.55670112 1.3160544 ],[0.33813544 0.05142904]
2253,2.252999999999863,[-0.18564404  0.69652397],[ 0.03797281 -2.94347319],[0.55790027 1.31935912],[0.33853111 0.05122991]
2254,2.253999999999863,[-0.1856055   0.69358181],[ 0.03853071 -2.94215383],[0.55909834 1.32261056],[0.3389264  0.05103035]
2255,2.2549999999998627,[-0.18556641  0.69064098],[ 0.03908981 -2.94083122],[0.56029534 1.32580893],[0.33932131 0.05083034]
2256,2.2559999999998626,[-0.18552676  0.68770148],[ 0.03965011 -2.93950542],[0.56149124 1.32895445],[0.33971585 0.0506299 ]
2257,2.2569999999998624,[-0.18548655  0.6847633 ],[ 0.0402116  -2.93817646],[0.56268602 1.33204735],[0.34011002 0.05042903]
2258,2.2579999999998623,[-0.18544578  0.68182646],[ 0.04077428 -2.93684441],[0.56387967 1.33508786],[0.34050381 0.05022773]
2259,2.2589999999998622,[-0.18540444  0.67889095],[ 0.04133816 -2.93550933],[0.56507218 1.33807621],[0.34089722 0.050026  ]
2260,2.259999999999862,[-0.18536254  0.67595677],[ 0.04190323 -2.93417125],[0.56626354 1.34101263],[0.34129025 0.04982385]
2261,2.260999999999862,[-0.18532007  0.67302394],[ 0.0424695  -2.93283024],[0.56745371 1.34389734],[0.3416829  0.04962128]
2262,2.261999999999862,[-0.18527703  0.67009246],[ 0.04303695 -2.93148634],[0.5686427  1.34673059],[0.34207518 0.04941829]
2263,2.262999999999862,[-0.18523343  0.66716232],[ 0.04360559 -2.93013961],[0.56983048 1.34951261],[0.34246707 0.0492149 ]
2264,2.2639999999998617,[-0.18518925  0.66423353],[ 0.04417542 -2.9287901 ],[0.57101704 1.35224364],[0.34285857 0.04901109]
2265,2.2649999999998616,[-0.1851445   0.66130609],[ 0.04474644 -2.92743785],[0.57220237 1.35492392],[0.3432497  0.04880687]
2266,2.2659999999998615,[-0.18509919  0.65838001],[ 0.04531864 -2.92608293],[0.57338646 1.35755369],[0.34364043 0.04860225]
2267,2.2669999999998613,[-0.18505329  0.65545528],[ 0.04589203 -2.92472538],[0.57456928 1.36013319],[0.34403079 0.04839723]
2268,2.2679999999998612,[-0.18500683  0.65253192],[ 0.0464666  -2.92336524],[0.57575083 1.36266267],[0.34442075 0.04819182]
2269,2.268999999999861,[-0.18495978  0.64960991],[ 0.04704235 -2.92200258],[0.57693109 1.36514237],[0.34481033 0.04798601]
2270,2.269999999999861,[-0.18491216  0.64668928],[ 0.04761928 -2.92063744],[0.57811004 1.36757254],[0.34519952 0.0477798 ]
2271,2.270999999999861,[-0.18486397  0.64377001],[ 0.04819739 -2.91926986],[0.57928768 1.36995343],[0.34558832 0.04757321]
2272,2.271999999999861,[-0.18481519  0.64085211],[ 0.04877668 -2.91789991],[0.580464   1.37228529],[0.34597673 0.04736624]
2273,2.2729999999998607,[-0.18476583  0.63793558],[ 0.04935714 -2.91652763],[0.58163897 1.37456837],[0.34636475 0.04715888]
2274,2.2739999999998606,[-0.18471589  0.63502043],[ 0.04993878 -2.91515306],[0.58281258 1.37680292],[0.34675238 0.04695115]
2275,2.2749999999998605,[-0.18466537  0.63210665],[ 0.05052159 -2.91377625],[0.58398483 1.37898919],[0.34713961 0.04674304]
2276,2.2759999999998604,[-0.18461427  0.62919425],[ 0.05110558 -2.91239727],[0.5851557  1.38112745],[0.34752645 0.04653456]
2277,2.2769999999998602,[-0.18456258  0.62628324],[ 0.05169074 -2.91101614],[0.58632518 1.38321795],[0.34791289 0.04632571]
2278,2.27799999999986,[-0.1845103  0.6233736],[ 0.05227706 -2.90963292],[0.58749325 1.38526095],[0.34829893 0.04611649]
2279,2.27899999999986,[-0.18445744  0.62046536],[ 0.05286455 -2.90824766],[0.58865991 1.3872567 ],[0.34868458 0.04590691]
2280,2.27999999999986,[-0.18440398  0.6175585 ],[ 0.05345321 -2.9068604 ],[0.58982514 1.38920546],[0.34906983 0.04569697]
2281,2.28099999999986,[-0.18434994  0.61465302],[ 0.05404304 -2.9054712 ],[0.59098892 1.39110751],[0.34945468 0.04548667]
2282,2.2819999999998597,[-0.1842953   0.61174894],[ 0.05463403 -2.90408009],[0.59215126 1.3929631 ],[0.34983913 0.04527602]
2283,2.2829999999998596,[-0.18424008  0.60884626],[ 0.05522618 -2.90268713],[0.59331214 1.39477249],[0.35022318 0.04506502]
