,time,qpos,qvel,qacc,ctrl
1321,1.3209999999999653,[-0.50152109 -0.73191061],[-0.7511726  -2.91349846],[-0.31915293 -1.43656822],[-0.21057224 -0.05520472]
1322,1.3219999999999652,[-0.50227258 -0.73482555],[-0.75149175 -2.91493503],[-0.31777221 -1.42588148],[-0.21012259 -0.0553841 ]
1323,1.322999999999965,[-0.50302439 -0.73774191],[-0.75180952 -2.91636091],[-0.31639329 -1.4152455 ],[-0.20967297 -0.05556313]
1324,1.323999999999965,[-0.50377652 -0.74065969],[-0.75212592 -2.91777616],[-0.31501616 -1.40465985],[-0.20922337 -0.0557418 ]
1325,1.3249999999999649,[-0.50452896 -0.74357887],[-0.75244093 -2.91918082],[-0.31364084 -1.39412412],[-0.20877379 -0.05592011]
1326,1.3259999999999648,[-0.50528171 -0.74649944],[-0.75275457 -2.92057494],[-0.31226734 -1.38363792],[-0.20832425 -0.05609805]
1327,1.3269999999999647,[-0.50603478 -0.7494214 ],[-0.75306684 -2.92195858],[-0.31089565 -1.37320083],[-0.20787473 -0.05627562]
1328,1.3279999999999645,[-0.50678816 -0.75234473],[-0.75337774 -2.92333178],[-0.30952581 -1.36281244],[-0.20742525 -0.05645281]
1329,1.3289999999999644,[-0.50754185 -0.75526943],[-0.75368726 -2.92469459],[-0.3081578  -1.35247235],[-0.2069758  -0.05662963]
1330,1.3299999999999643,[-0.50829584 -0.75819547],[-0.75399542 -2.92604706],[-0.30679164 -1.34218015],[-0.20652639 -0.05680607]
1331,1.3309999999999642,[-0.50905014 -0.76112286],[-0.75430221 -2.92738924],[-0.30542733 -1.33193543],[-0.20607702 -0.05698212]
1332,1.331999999999964,[-0.50980475 -0.76405158],[-0.75460764 -2.92872118],[-0.3040649 -1.3217378],[-0.2056277  -0.05715779]
1333,1.332999999999964,[-0.51055966 -0.76698163],[-0.7549117  -2.93004292],[-0.30270433 -1.31158684],[-0.20517841 -0.05733306]
1334,1.3339999999999639,[-0.51131488 -0.76991298],[-0.75521441 -2.9313545 ],[-0.30134565 -1.30148216],[-0.20472917 -0.05750793]
1335,1.3349999999999638,[-0.51207039 -0.77284564],[-0.75551575 -2.93265599],[-0.29998886 -1.29142336],[-0.20427998 -0.05768241]
1336,1.3359999999999637,[-0.51282621 -0.77577959],[-0.75581574 -2.93394741],[-0.29863397 -1.28141003],[-0.20383083 -0.05785649]
1337,1.3369999999999636,[-0.51358232 -0.77871481],[-0.75611438 -2.93522882],[-0.29728099 -1.27144177],[-0.20338174 -0.05803016]
1338,1.3379999999999634,[-0.51433873 -0.78165131],[-0.75641166 -2.93650026],[-0.29592992 -1.26151819],[-0.2029327  -0.05820342]
1339,1.3389999999999633,[-0.51509544 -0.78458908],[-0.75670759 -2.93776178],[-0.29458077 -1.25163888],[-0.20248372 -0.05837626]
1340,1.3399999999999632,[-0.51585244 -0.78752809],[-0.75700217 -2.93901342],[-0.29323356 -1.24180346],[-0.20203479 -0.05854869]
1341,1.340999999999963,[-0.51660974 -0.79046835],[-0.7572954  -2.94025522],[-0.29188828 -1.23201152],[-0.20158593 -0.05872071]
1342,1.341999999999963,[-0.51736733 -0.79340983],[-0.75758729 -2.94148723],[-0.29054496 -1.22226267],[-0.20113712 -0.05889229]
1343,1.342999999999963,[-0.5181252  -0.79635254],[-0.75787784 -2.9427095 ],[-0.28920359 -1.21255651],[-0.20068838 -0.05906346]
1344,1.3439999999999628,[-0.51888337 -0.79929646],[-0.75816704 -2.94392205],[-0.28786418 -1.20289266],[-0.2002397  -0.05923419]
1345,1.3449999999999627,[-0.51964183 -0.80224159],[-0.7584549  -2.94512495],[-0.28652675 -1.19327072],[-0.1997911  -0.05940448]
1346,1.3459999999999626,[-0.52040057 -0.80518791],[-0.75874143 -2.94631822],[-0.2851913  -1.18369029],[-0.19934256 -0.05957435]
1347,1.3469999999999624,[-0.52115959 -0.80813541],[-0.75902662 -2.94750191],[-0.28385784 -1.174151  ],[-0.19889409 -0.05974377]
1348,1.3479999999999623,[-0.52191891 -0.81108409],[-0.75931048 -2.94867606],[-0.28252637 -1.16465245],[-0.1984457  -0.05991274]
1349,1.3489999999999622,[-0.5226785  -0.81403393],[-0.75959301 -2.94984071],[-0.28119691 -1.15519425],[-0.19799738 -0.06008127]
1350,1.3499999999999621,[-0.52343837 -0.81698492],[-0.7598742 -2.9509959],[-0.27986947 -1.14577603],[-0.19754914 -0.06024935]
1351,1.350999999999962,[-0.52419853 -0.81993706],[-0.76015407 -2.95214168],[-0.27854404 -1.13639738],[-0.19710098 -0.06041698]
1352,1.351999999999962,[-0.52495896 -0.82289034],[-0.76043262 -2.95327808],[-0.27722065 -1.12705793],[-0.1966529  -0.06058415]
1353,1.3529999999999618,[-0.52571967 -0.82584475],[-0.76070984 -2.95440514],[-0.27589929 -1.1177573 ],[-0.1962049  -0.06075086]
1354,1.3539999999999617,[-0.52648065 -0.82880027],[-0.76098574 -2.95552289],[-0.27457998 -1.1084951 ],[-0.19575699 -0.06091711]
1355,1.3549999999999616,[-0.52724191 -0.8317569 ],[-0.76126032 -2.95663139],[-0.27326272 -1.09927095],[-0.19530917 -0.06108289]
1356,1.3559999999999615,[-0.52800345 -0.83471463],[-0.76153358 -2.95773066],[-0.27194753 -1.09008447],[-0.19486144 -0.0612482 ]
1357,1.3569999999999613,[-0.52876525 -0.83767345],[-0.76180553 -2.95882074],[-0.2706344  -1.08093528],[-0.1944138  -0.06141303]
1358,1.3579999999999612,[-0.52952733 -0.84063335],[-0.76207616 -2.95990168],[-0.26932335 -1.07182301],[-0.19396625 -0.06157739]
1359,1.3589999999999611,[-0.53028968 -0.84359433],[-0.76234548 -2.9609735 ],[-0.26801439 -1.06274729],[-0.1935188  -0.06174127]
1360,1.359999999999961,[-0.53105229 -0.84655636],[-0.7626135  -2.96203625],[-0.26670753 -1.05370772],[-0.19307145 -0.06190467]
1361,1.360999999999961,[-0.53181517 -0.84951945],[-0.76288021 -2.96308996],[-0.26540276 -1.04470395],[-0.19262419 -0.06206758]
1362,1.3619999999999608,[-0.53257831 -0.85248359],[-0.76314561 -2.96413466],[-0.26410011 -1.03573559],[-0.19217704 -0.06223   ]
1363,1.3629999999999607,[-0.53334172 -0.85544876],[-0.76340971 -2.9651704 ],[-0.26279958 -1.02680228],[-0.19172999 -0.06239194]
1364,1.3639999999999606,[-0.5341054  -0.85841496],[-0.76367251 -2.9661972 ],[-0.26150117 -1.01790364],[-0.19128305 -0.06255337]
1365,1.3649999999999605,[-0.53486933 -0.86138217],[-0.76393401 -2.9672151 ],[-0.26020489 -1.00903931],[-0.19083622 -0.06271431]
1366,1.3659999999999604,[-0.53563353 -0.8643504 ],[-0.76419421 -2.96822414],[-0.25891076 -1.00020891],[-0.19038949 -0.06287474]
1367,1.3669999999999602,[-0.53639798 -0.86731962],[-0.76445313 -2.96922435],[-0.25761878 -0.99141209],[-0.18994288 -0.06303467]
1368,1.3679999999999601,[-0.53716269 -0.87028984],[-0.76471074 -2.97021576],[-0.25632896 -0.98264847],[-0.18949638 -0.06319409]
1369,1.36899999999996,[-0.53792766 -0.87326103],[-0.76496707 -2.97119841],[-0.25504131 -0.97391769],[-0.18905  -0.063353]
1370,1.36999999999996,[-0.53869288 -0.87623321],[-0.76522211 -2.97217233],[-0.25375583 -0.96521939],[-0.18860374 -0.0635114 ]
1371,1.3709999999999598,[-0.53945835 -0.87920634],[-0.76547587 -2.97313755],[-0.25247253 -0.9565532 ],[-0.18815759 -0.06366928]
1372,1.3719999999999597,[-0.54022408 -0.88218044],[-0.76572834 -2.9740941 ],[-0.25119142 -0.94791876],[-0.18771157 -0.06382664]
1373,1.3729999999999596,[-0.54099006 -0.88515548],[-0.76597953 -2.97504202],[-0.24991251 -0.93931572],[-0.18726567 -0.06398348]
1374,1.3739999999999595,[-0.54175629 -0.88813146],[-0.76622945 -2.97598134],[-0.24863581 -0.93074372],[-0.18681989 -0.06413979]
1375,1.3749999999999594,[-0.54252277 -0.89110837],[-0.76647808 -2.97691208],[-0.24736133 -0.92220239],[-0.18637425 -0.06429557]
1376,1.3759999999999593,[-0.5432895  -0.89408621],[-0.76672544 -2.97783428],[-0.24608906 -0.91369138],[-0.18592873 -0.06445082]
1377,1.3769999999999591,[-0.54405647 -0.89706496],[-0.76697153 -2.97874797],[-0.24481903 -0.90521033],[-0.18548335 -0.06460553]
1378,1.377999999999959,[-0.54482368 -0.90004461],[-0.76721635 -2.97965318],[-0.24355124 -0.8967589 ],[-0.1850381  -0.06475971]
1379,1.378999999999959,[-0.54559114 -0.90302516],[-0.7674599  -2.98054994],[-0.24228569 -0.88833673],[-0.18459298 -0.06491334]
1380,1.3799999999999588,[-0.54635885 -0.9060066 ],[-0.76770219 -2.98143828],[-0.2410224  -0.87994346],[-0.184148   -0.06506643]
1381,1.3809999999999587,[-0.54712679 -0.90898892],[-0.76794321 -2.98231822],[-0.23976137 -0.87157876],[-0.18370317 -0.06521898]
1382,1.3819999999999586,[-0.54789497 -0.9119721 ],[-0.76818297 -2.9831898 ],[-0.23850261 -0.86324226],[-0.18325847 -0.06537097]
1383,1.3829999999999585,[-0.54866339 -0.91495616],[-0.76842148 -2.98405304],[-0.23724613 -0.85493362],[-0.18281392 -0.06552242]
1384,1.3839999999999584,[-0.54943205 -0.91794107],[-0.76865872 -2.98490798],[-0.23599194 -0.84665249],[-0.18236951 -0.0656733 ]
1385,1.3849999999999583,[-0.55020095 -0.92092682],[-0.76889471 -2.98575463],[-0.23474004 -0.83839853],[-0.18192526 -0.06582363]
1386,1.3859999999999582,[-0.55097008 -0.92391341],[-0.76912945 -2.98659303],[-0.23349045 -0.8301714 ],[-0.18148115 -0.0659734 ]
1387,1.386999999999958,[-0.55173944 -0.92690084],[-0.76936294 -2.9874232 ],[-0.23224316 -0.82197075],[-0.18103719 -0.0661226 ]
1388,1.387999999999958,[-0.55250903 -0.92988908],[-0.76959519 -2.98824517],[-0.2309982  -0.81379623],[-0.18059339 -0.06627124]
1389,1.3889999999999578,[-0.55327886 -0.93287814],[-0.76982619 -2.98905897],[-0.22975556 -0.80564752],[-0.18014974 -0.06641931]
1390,1.3899999999999577,[-0.55404892 -0.93586801],[-0.77005594 -2.98986461],[-0.22851526 -0.79752426],[-0.17970625 -0.0665668 ]
1391,1.3909999999999576,[-0.5548192  -0.93885867],[-0.77028446 -2.99066214],[-0.2272773  -0.78942612],[-0.17926292 -0.06671372]
1392,1.3919999999999575,[-0.55558971 -0.94185012],[-0.77051173 -2.99145156],[-0.22604169 -0.78135276],[-0.17881975 -0.06686006]
1393,1.3929999999999574,[-0.55636045 -0.94484235],[-0.77073778 -2.99223292],[-0.22480844 -0.77330385],[-0.17837675 -0.06700583]
1394,1.3939999999999573,[-0.55713141 -0.94783536],[-0.77096258 -2.99300622],[-0.22357756 -0.76527905],[-0.17793391 -0.067151  ]
1395,1.3949999999999572,[-0.5579026  -0.95082913],[-0.77118616 -2.9937715 ],[-0.22234905 -0.75727803],[-0.17749123 -0.0672956 ]
1396,1.395999999999957,[-0.55867401 -0.95382366],[-0.77140851 -2.99452878],[-0.22112292 -0.74930046],[-0.17704873 -0.0674396 ]
1397,1.396999999999957,[-0.55944564 -0.95681894],[-0.77162963 -2.99527808],[-0.21989919 -0.741346  ],[-0.1766064  -0.06758301]
1398,1.3979999999999568,[-0.56021749 -0.95981496],[-0.77184953 -2.99601942],[-0.21867785 -0.73341433],[-0.17616424 -0.06772583]
1399,1.3989999999999567,[-0.56098955 -0.96281171],[-0.77206821 -2.99675284],[-0.21745893 -0.72550511],[-0.17572226 -0.06786805]
1400,1.3999999999999566,[-0.56176184 -0.96580919],[-0.77228567 -2.99747834],[-0.21624241 -0.71761801],[-0.17528046 -0.06800967]
1401,1.4009999999999565,[-0.56253434 -0.96880738],[-0.77250191 -2.99819596],[-0.21502832 -0.70975272],[-0.17483883 -0.0681507 ]
1402,1.4019999999999564,[-0.56330706 -0.97180629],[-0.77271694 -2.99890571],[-0.21381667 -0.70190891],[-0.17439739 -0.06829111]
1403,1.4029999999999563,[-0.56407999 -0.9748059 ],[-0.77293076 -2.99960762],[-0.21260745 -0.69408624],[-0.17395612 -0.06843092]
1404,1.4039999999999562,[-0.56485313 -0.9778062 ],[-0.77314336 -3.00030171],[-0.21140068 -0.68628441],[-0.17351505 -0.06857012]
1405,1.404999999999956,[-0.56562649 -0.98080719],[-0.77335476 -3.00098799],[-0.21019636 -0.67850308],[-0.17307416 -0.06870871]
1406,1.405999999999956,[-0.56640005 -0.98380885],[-0.77356496 -3.0016665 ],[-0.20899451 -0.67074193],[-0.17263346 -0.06884668]
1407,1.4069999999999558,[-0.56717383 -0.98681119],[-0.77377396 -3.00233724],[-0.20779512 -0.66300065],[-0.17219295 -0.06898403]
1408,1.4079999999999557,[-0.56794781 -0.98981419],[-0.77398175 -3.00300024],[-0.20659822 -0.65527892],[-0.17175264 -0.06912077]
1409,1.4089999999999556,[-0.568722   -0.99281785],[-0.77418835 -3.00365552],[-0.20540381 -0.64757642],[-0.17131252 -0.06925688]
1410,1.4099999999999555,[-0.56949639 -0.99582215],[-0.77439375 -3.0043031 ],[-0.20421189 -0.63989283],[-0.17087259 -0.06939237]
1411,1.4109999999999554,[-0.57027099 -0.99882709],[-0.77459796 -3.00494299],[-0.20302247 -0.63222785],[-0.17043287 -0.06952723]
1412,1.4119999999999553,[-0.57104579 -1.00183267],[-0.77480099 -3.00557522],[-0.20183557 -0.62458114],[-0.16999335 -0.06966146]
1413,1.4129999999999552,[-0.57182079 -1.00483887],[-0.77500282 -3.0061998 ],[-0.20065118 -0.61695241],[-0.16955403 -0.06979506]
1414,1.413999999999955,[-0.572596   -1.00784568],[-0.77520347 -3.00681675],[-0.19946932 -0.60934134],[-0.16911491 -0.06992802]
1415,1.414999999999955,[-0.5733714  -1.01085311],[-0.77540294 -3.00742609],[-0.19829    -0.60174762],[-0.168676   -0.07006035]
1416,1.4159999999999549,[-0.574147   -1.01386114],[-0.77560123 -3.00802784],[-0.19711322 -0.59417094],[-0.1682373  -0.07019204]
1417,1.4169999999999547,[-0.5749228  -1.01686976],[-0.77579835 -3.00862201],[-0.195939   -0.58661099],[-0.16779881 -0.07032309]
1418,1.4179999999999546,[-0.57569879 -1.01987897],[-0.77599429 -3.00920862],[-0.19476733 -0.57906747],[-0.16736054 -0.07045349]
1419,1.4189999999999545,[-0.57647498 -1.02288876],[-0.77618905 -3.00978769],[-0.19359824 -0.57154006],[-0.16692247 -0.07058324]
1420,1.4199999999999544,[-0.57725136 -1.02589912],[-0.77638265 -3.01035923],[-0.19243171 -0.56402847],[-0.16648463 -0.07071235]
1421,1.4209999999999543,[-0.57802794 -1.02891004],[-0.77657508 -3.01092326],[-0.19126778 -0.55653239],[-0.166047  -0.0708408]
1422,1.4219999999999542,[-0.57880471 -1.03192152],[-0.77676635 -3.01147979],[-0.19010643 -0.54905152],[-0.16560959 -0.07096861]
1423,1.422999999999954,[-0.57958166 -1.03493355],[-0.77695646 -3.01202884],[-0.18894768 -0.54158556],[-0.16517241 -0.07109575]
1424,1.423999999999954,[-0.58035881 -1.03794612],[-0.7771454  -3.01257043],[-0.18779155 -0.5341342 ],[-0.16473545 -0.07122224]
1425,1.4249999999999539,[-0.58113614 -1.04095922],[-0.7773332  -3.01310456],[-0.18663803 -0.52669714],[-0.16429872 -0.07134807]
1426,1.4259999999999537,[-0.58191366 -1.04397285],[-0.77751983 -3.01363126],[-0.18548713 -0.5192741 ],[-0.16386221 -0.07147323]
1427,1.4269999999999536,[-0.58269137 -1.046987  ],[-0.77770532 -3.01415053],[-0.18433887 -0.51186477],[-0.16342593 -0.07159774]
1428,1.4279999999999535,[-0.58346926 -1.05000167],[-0.77788966 -3.0146624 ],[-0.18319324 -0.50446885],[-0.16298989 -0.07172157]
1429,1.4289999999999534,[-0.58424733 -1.05301683],[-0.77807285 -3.01516687],[-0.18205027 -0.49708605],[-0.16255408 -0.07184473]
1430,1.4299999999999533,[-0.58502558 -1.0560325 ],[-0.7782549  -3.01566395],[-0.18090995 -0.48971608],[-0.16211851 -0.07196723]
1431,1.4309999999999532,[-0.58580402 -1.05904865],[-0.77843581 -3.01615367],[-0.1797723  -0.48235864],[-0.16168317 -0.07208905]
1432,1.431999999999953,[-0.58658263 -1.06206529],[-0.77861559 -3.01663603],[-0.17863732 -0.47501344],[-0.16124807 -0.07221019]
1433,1.432999999999953,[-0.58736143 -1.0650824 ],[-0.77879422 -3.01711104],[-0.17750502 -0.46768019],[-0.16081322 -0.07233066]
1434,1.4339999999999529,[-0.5881404  -1.06809998],[-0.77897173 -3.01757872],[-0.17637541 -0.46035861],[-0.16037861 -0.07245044]
1435,1.4349999999999528,[-0.58891955 -1.07111802],[-0.7791481  -3.01803908],[-0.1752485 -0.4530484],[-0.15994424 -0.07256955]
1436,1.4359999999999526,[-0.58969887 -1.07413651],[-0.77932335 -3.01849213],[-0.17412429 -0.44574927],[-0.15951012 -0.07268797]
1437,1.4369999999999525,[-0.59047837 -1.07715545],[-0.77949748 -3.01893788],[-0.1730028  -0.43846094],[-0.15907625 -0.0728057 ]
1438,1.4379999999999524,[-0.59125804 -1.08017482],[-0.77967048 -3.01937634],[-0.17188403 -0.43118313],[-0.15864263 -0.07292275]
1439,1.4389999999999523,[-0.59203788 -1.08319463],[-0.77984236 -3.01980752],[-0.17076798 -0.42391554],[-0.15820927 -0.0730391 ]
1440,1.4399999999999522,[-0.5928179  -1.08621486],[-0.78001313 -3.02023144],[-0.16965468 -0.4166579 ],[-0.15777616 -0.07315477]
1441,1.440999999999952,[-0.59359808 -1.08923551],[-0.78018279 -3.02064809],[-0.16854412 -0.40940993],[-0.15734331 -0.07326974]
1442,1.441999999999952,[-0.59437843 -1.09225657],[-0.78035133 -3.0210575 ],[-0.16743632 -0.40217133],[-0.15691071 -0.07338401]
1443,1.4429999999999519,[-0.59515895 -1.09527803],[-0.78051877 -3.02145967],[-0.16633127 -0.39494184],[-0.15647838 -0.07349758]
1444,1.4439999999999518,[-0.59593963 -1.09829988],[-0.7806851  -3.02185462],[-0.165229   -0.38772118],[-0.15604631 -0.07361046]
1445,1.4449999999999517,[-0.59672048 -1.10132212],[-0.78085033 -3.02224234],[-0.16412951 -0.38050906],[-0.1556145  -0.07372263]
1446,1.4459999999999515,[-0.5975015  -1.10434475],[-0.78101446 -3.02262285],[-0.1630328 -0.3733052],[-0.15518296 -0.0738341 ]
1447,1.4469999999999514,[-0.59828268 -1.10736774],[-0.78117749 -3.02299615],[-0.16193888 -0.36610935],[-0.15475169 -0.07394486]
1448,1.4479999999999513,[-0.59906402 -1.1103911 ],[-0.78133943 -3.02336226],[-0.16084777 -0.3589212 ],[-0.15432069 -0.07405492]
1449,1.4489999999999512,[-0.59984552 -1.11341483],[-0.78150028 -3.02372118],[-0.15975947 -0.35174051],[-0.15388996 -0.07416426]
1450,1.449999999999951,[-0.60062718 -1.1164389 ],[-0.78166004 -3.02407292],[-0.15867399 -0.34456698],[-0.15345951 -0.07427289]
1451,1.450999999999951,[-0.60140899 -1.11946332],[-0.78181871 -3.02441749],[-0.15759133 -0.33740035],[-0.15302933 -0.07438081]
1452,1.4519999999999509,[-0.60219097 -1.12248807],[-0.7819763  -3.02475489],[-0.15651151 -0.33024035],[-0.15259943 -0.07448801]
1453,1.4529999999999508,[-0.6029731  -1.12551316],[-0.78213281 -3.02508513],[-0.15543454 -0.32308671],[-0.15216981 -0.0745945 ]
1454,1.4539999999999507,[-0.60375539 -1.12853856],[-0.78228825 -3.02540822],[-0.15436041 -0.31593916],[-0.15174047 -0.07470027]
1455,1.4549999999999506,[-0.60453783 -1.13156429],[-0.78244261 -3.02572416],[-0.15328914 -0.30879743],[-0.15131141 -0.07480532]
1456,1.4559999999999504,[-0.60532043 -1.13459032],[-0.7825959  -3.02603295],[-0.15222074 -0.30166126],[-0.15088264 -0.07490964]
1457,1.4569999999999503,[-0.60610318 -1.13761666],[-0.78274812 -3.02633462],[-0.15115522 -0.29453037],[-0.15045416 -0.07501324]
1458,1.4579999999999502,[-0.60688608 -1.14064328],[-0.78289927 -3.02662915],[-0.15009258 -0.28740451],[-0.15002597 -0.07511611]
1459,1.4589999999999501,[-0.60766913 -1.1436702 ],[-0.78304936 -3.02691655],[-0.14903283 -0.28028341],[-0.14959806 -0.07521826]
1460,1.45999999999995,[-0.60845233 -1.1466974 ],[-0.7831984  -3.02719683],[-0.14797598 -0.27316681],[-0.14917045 -0.07531968]
1461,1.46099999999995,[-0.60923567 -1.14972487],[-0.78334637 -3.02747   ],[-0.14692203 -0.26605444],[-0.14874314 -0.07542036]
1462,1.4619999999999498,[-0.61001917 -1.1527526 ],[-0.7834933  -3.02773605],[-0.14587101 -0.25894605],[-0.14831612 -0.07552031]
1463,1.4629999999999497,[-0.6108028 -1.1557806],[-0.78363917 -3.027995  ],[-0.1448229  -0.25184138],[-0.1478894  -0.07561953]
1464,1.4639999999999496,[-0.61158659 -1.15880885],[-0.78378399 -3.02824684],[-0.14377773 -0.24474016],[-0.14746298 -0.07571801]
1465,1.4649999999999495,[-0.61237052 -1.16183734],[-0.78392777 -3.02849158],[-0.1427355  -0.23764214],[-0.14703687 -0.07581576]
1466,1.4659999999999493,[-0.61315459 -1.16486607],[-0.7840705  -3.02872922],[-0.14169622 -0.23054706],[-0.14661105 -0.07591276]
1467,1.4669999999999492,[-0.6139388  -1.16789503],[-0.7842122  -3.02895977],[-0.14065989 -0.22345466],[-0.14618555 -0.07600903]
1468,1.4679999999999491,[-0.61472315 -1.17092421],[-0.78435286 -3.02918323],[-0.13962653 -0.2163647 ],[-0.14576035 -0.07610455]
1469,1.468999999999949,[-0.61550764 -1.17395361],[-0.78449249 -3.02939959],[-0.13859614 -0.20927691],[-0.14533546 -0.07619932]
1470,1.469999999999949,[-0.61629228 -1.17698322],[-0.78463108 -3.02960887],[-0.13756873 -0.20219105],[-0.14491088 -0.07629335]
1471,1.4709999999999488,[-0.61707704 -1.18001303],[-0.78476865 -3.02981106],[-0.13654431 -0.19510685],[-0.14448662 -0.07638664]
1472,1.4719999999999487,[-0.61786195 -1.18304304],[-0.78490519 -3.03000617],[-0.13552288 -0.18802408],[-0.14406267 -0.07647917]
1473,1.4729999999999486,[-0.61864699 -1.18607323],[-0.78504072 -3.03019419],[-0.13450446 -0.18094248],[-0.14363904 -0.07657096]
1474,1.4739999999999485,[-0.61943216 -1.18910361],[-0.78517522 -3.03037513],[-0.13348905 -0.1738618 ],[-0.14321573 -0.07666199]
1475,1.4749999999999484,[-0.62021747 -1.19213415],[-0.78530871 -3.03054899],[-0.13247666 -0.16678179],[-0.14279274 -0.07675227]
1476,1.4759999999999482,[-0.62100291 -1.19516487],[-0.78544119 -3.03071578],[-0.1314673  -0.15970221],[-0.14237007 -0.0768418 ]
1477,1.4769999999999481,[-0.62178849 -1.19819575],[-0.78557265 -3.03087548],[-0.13046098 -0.1526228 ],[-0.14194773 -0.07693057]
1478,1.477999999999948,[-0.62257419 -1.20122677],[-0.78570312 -3.0310281 ],[-0.1294577  -0.14554333],[-0.14152571 -0.07701858]
1479,1.478999999999948,[-0.62336002 -1.20425795],[-0.78583257 -3.03117364],[-0.12845747 -0.13846355],[-0.14110403 -0.07710583]
1480,1.4799999999999478,[-0.62414598 -1.20728926],[-0.78596103 -3.03131211],[-0.1274603  -0.13138321],[-0.14068267 -0.07719232]
1481,1.4809999999999477,[-0.62493207 -1.2103207 ],[-0.78608849 -3.03144349],[-0.1264662  -0.12430207],[-0.14026164 -0.07727805]
1482,1.4819999999999476,[-0.62571829 -1.21335227],[-0.78621496 -3.03156779],[-0.12547518 -0.1172199 ],[-0.13984095 -0.07736302]
1483,1.4829999999999475,[-0.62650463 -1.21638396],[-0.78634043 -3.03168501],[-0.12448724 -0.11013645],[-0.13942059 -0.07744722]
1484,1.4839999999999474,[-0.62729109 -1.21941575],[-0.78646492 -3.03179515],[-0.12350239 -0.10305147],[-0.13900057 -0.07753066]
1485,1.4849999999999473,[-0.62807768 -1.22244765],[-0.78658842 -3.0318982 ],[-0.12252065 -0.09596474],[-0.1385809  -0.07761333]
1486,1.4859999999999471,[-0.62886439 -1.22547964],[-0.78671094 -3.03199417],[-0.12154201 -0.08887601],[-0.13816156 -0.07769524]
1487,1.486999999999947,[-0.62965122 -1.22851173],[-0.78683248 -3.03208304],[-0.12056649 -0.08178505],[-0.13774256 -0.07777637]
1488,1.487999999999947,[-0.63043818 -1.23154389],[-0.78695305 -3.03216483],[-0.11959409 -0.07469162],[-0.13732391 -0.07785673]
1489,1.4889999999999468,[-0.63122525 -1.23457613],[-0.78707265 -3.03223952],[-0.11862482 -0.06759549],[-0.13690561 -0.07793632]
1490,1.4899999999999467,[-0.63201244 -1.23760844],[-0.78719127 -3.03230711],[-0.1176587  -0.06049641],[-0.13648765 -0.07801514]
1491,1.4909999999999466,[-0.63279975 -1.24064081],[-0.78730893 -3.03236761],[-0.11669572 -0.05339416],[-0.13607005 -0.07809318]
1492,1.4919999999999465,[-0.63358718 -1.24367323],[-0.78742562 -3.032421  ],[-0.1157359  -0.04628851],[-0.1356528  -0.07817045]
1493,1.4929999999999464,[-0.63437472 -1.24670569],[-0.78754136 -3.03246729],[-0.11477924 -0.03917923],[-0.1352359  -0.07824694]
1494,1.4939999999999463,[-0.63516237 -1.2497382 ],[-0.78765614 -3.03250647],[-0.11382575 -0.03206607],[-0.13481935 -0.07832265]
1495,1.4949999999999461,[-0.63595014 -1.25277074],[-0.78776997 -3.03253854],[-0.11287544 -0.02494882],[-0.13440317 -0.07839759]
1496,1.495999999999946,[-0.63673803 -1.2558033 ],[-0.78788284 -3.03256349],[-0.11192832 -0.01782725],[-0.13398734 -0.07847174]
1497,1.496999999999946,[-0.63752602 -1.25883588],[-0.78799477 -3.03258131],[-0.11098439 -0.01070112],[-0.13357188 -0.07854511]
1498,1.4979999999999458,[-0.63831413 -1.26186848],[-0.78810575 -3.03259202],[-0.11004366 -0.00357021],[-0.13315678 -0.0786177 ]
1499,1.4989999999999457,[-0.63910234 -1.26490107],[-0.7882158  -3.03259559],[-0.10910615  0.00356571],[-0.13274204 -0.07868951]
1500,1.4999999999999456,[-0.63989067 -1.26793366],[-0.7883249  -3.03259202],[-0.10817185  0.01070685],[-0.13232767 -0.07876053]
1501,1.5009999999999455,[-0.6406791  -1.27096624],[-0.78843308 -3.03258131],[-0.10724078  0.01785346],[-0.13191367 -0.07883077]
1502,1.5019999999999454,[-0.64146764 -1.27399881],[-0.78854032 -3.03256346],[-0.10631294  0.02500574],[-0.13150004 -0.07890022]
1503,1.5029999999999453,[-0.64225629 -1.27703135],[-0.78864663 -3.03253845],[-0.10538834  0.03216392],[-0.13108678 -0.07896888]
1504,1.5039999999999452,[-0.64304504 -1.28006385],[-0.78875202 -3.03250629],[-0.104467    0.03932822],[-0.13067389 -0.07903675]
1505,1.504999999999945,[-0.6438339  -1.28309632],[-0.78885648 -3.03246696],[-0.10354891  0.04649887],[-0.13026138 -0.07910384]
1506,1.505999999999945,[-0.64462286 -1.28612874],[-0.78896003 -3.03242046],[-0.10263408  0.05367608],[-0.12984925 -0.07917013]
1507,1.5069999999999448,[-0.64541192 -1.28916111],[-0.78906267 -3.03236679],[-0.10172253  0.06086007],[-0.1294375  -0.07923563]
1508,1.5079999999999447,[-0.64620108 -1.29219341],[-0.78916439 -3.03230593],[-0.10081425  0.06805107],[-0.12902613 -0.07930034]
1509,1.5089999999999446,[-0.64699035 -1.29522565],[-0.7892652  -3.03223788],[-0.09990926  0.07524928],[-0.12861514 -0.07936426]
1510,1.5099999999999445,[-0.64777971 -1.29825781],[-0.78936511 -3.03216263],[-0.09900757  0.08245492],[-0.12820453 -0.07942738]
