,time,qpos,qvel,qacc,ctrl
1348,1.3479999999999623,[ 0.55950843 -1.04476913],[0.76821218 0.4016651 ],[0.41756972 2.30983932],[ 0.21368384 -0.07039336]
1349,1.3489999999999622,[ 0.56027706 -1.04436515],[0.76862975 0.40397494],[0.4172903  2.30084918],[ 0.21355153 -0.07038827]
1350,1.3499999999999621,[ 0.56104611 -1.04395888],[0.76904704 0.40627578],[0.4170105  2.29185166],[ 0.21341904 -0.07038308]
1351,1.350999999999962,[ 0.56181557 -1.04355031],[0.76946405 0.40856764],[0.41673031 2.2828469 ],[ 0.21328638 -0.0703778 ]
1352,1.351999999999962,[ 0.56258545 -1.04313946],[0.76988078 0.41085048],[0.41644973 2.27383501],[ 0.21315354 -0.07037242]
1353,1.3529999999999618,[ 0.56335575 -1.04272634],[0.77029723 0.41312432],[0.41616876 2.26481611],[ 0.21302052 -0.07036694]
1354,1.3539999999999617,[ 0.56412646 -1.04231095],[0.7707134  0.41538913],[0.41588739 2.25579033],[ 0.21288733 -0.07036138]
1355,1.3549999999999616,[ 0.56489759 -1.0418933 ],[0.77112929 0.41764492],[0.41560562 2.24675777],[ 0.21275395 -0.07035571]
1356,1.3559999999999615,[ 0.56566914 -1.04147341],[0.77154489 0.41989168],[0.41532344 2.23771857],[ 0.2126204  -0.07034996]
1357,1.3569999999999613,[ 0.5664411  -1.04105128],[0.77196022 0.4221294 ],[0.41504086 2.22867285],[ 0.21248667 -0.07034411]
1358,1.3579999999999612,[ 0.56721347 -1.04062692],[0.77237526 0.42435807],[0.41475787 2.21962072],[ 0.21235275 -0.07033816]
1359,1.3589999999999611,[ 0.56798626 -1.04020034],[0.77279002 0.42657769],[0.41447446 2.2105623 ],[ 0.21221866 -0.07033212]
1360,1.359999999999961,[ 0.56875947 -1.03977156],[0.77320449 0.42878826],[0.41419064 2.20149773],[ 0.21208438 -0.07032598]
1361,1.360999999999961,[ 0.56953308 -1.03934057],[0.77361868 0.43098975],[0.41390639 2.19242712],[ 0.21194992 -0.07031975]
1362,1.3619999999999608,[ 0.57030712 -1.03890738],[0.77403259 0.43318218],[0.41362171 2.18335059],[ 0.21181528 -0.07031342]
1363,1.3629999999999607,[ 0.57108156 -1.03847202],[0.77444621 0.43536553],[0.41333661 2.17426826],[ 0.21168045 -0.070307  ]
1364,1.3639999999999606,[ 0.57185642 -1.03803448],[0.77485955 0.4375398 ],[0.41305108 2.16518026],[ 0.21154543 -0.07030049]
1365,1.3649999999999605,[ 0.5726317  -1.03759477],[0.7752726  0.43970498],[0.41276511 2.1560867 ],[ 0.21141023 -0.07029387]
1366,1.3659999999999604,[ 0.57340738 -1.03715291],[0.77568536 0.44186107],[0.4124787  2.14698772],[ 0.21127484 -0.07028717]
1367,1.3669999999999602,[ 0.57418348 -1.03670891],[0.77609784 0.44400806],[0.41219185 2.13788342],[ 0.21113927 -0.07028037]
1368,1.3679999999999601,[ 0.57495999 -1.03626276],[0.77651003 0.44614594],[0.41190456 2.12877394],[ 0.2110035  -0.07027347]
1369,1.36899999999996,[ 0.57573691 -1.03581448],[0.77692194 0.44827471],[0.41161681 2.1196594 ],[ 0.21086755 -0.07026648]
1370,1.36999999999996,[ 0.57651424 -1.03536409],[0.77733355 0.45039437],[0.41132861 2.11053992],[ 0.21073141 -0.07025939]
1371,1.3709999999999598,[ 0.57729199 -1.03491159],[0.77774488 0.45250491],[0.41103996 2.10141562],[ 0.21059507 -0.0702522 ]
1372,1.3719999999999597,[ 0.57807014 -1.03445698],[0.77815592 0.45460633],[0.41075085 2.09228663],[ 0.21045855 -0.07024493]
1373,1.3729999999999596,[ 0.57884871 -1.03400028],[0.77856667 0.45669861],[0.41046128 2.08315306],[ 0.21032183 -0.07023755]
1374,1.3739999999999595,[ 0.57962769 -1.0335415 ],[0.77897713 0.45878177],[0.41017124 2.07401505],[ 0.21018492 -0.07023008]
1375,1.3749999999999594,[ 0.58040708 -1.03308064],[0.77938731 0.46085578],[0.40988073 2.0648727 ],[ 0.21004781 -0.07022252]
1376,1.3759999999999593,[ 0.58118687 -1.03261772],[0.77979719 0.46292065],[0.40958975 2.05572616],[ 0.20991051 -0.07021486]
1377,1.3769999999999591,[ 0.58196708 -1.03215275],[0.78020678 0.46497638],[0.4092983  2.04657554],[ 0.20977302 -0.0702071 ]
1378,1.377999999999959,[ 0.5827477  -1.03168572],[0.78061607 0.46702296],[0.40900637 2.03742096],[ 0.20963533 -0.07019925]
1379,1.378999999999959,[ 0.58352872 -1.03121666],[0.78102508 0.46906038],[0.40871396 2.02826255],[ 0.20949744 -0.0701913 ]
1380,1.3799999999999588,[ 0.58431015 -1.03074557],[0.78143379 0.47108864],[0.40842106 2.01910042],[ 0.20935936 -0.07018326]
1381,1.3809999999999587,[ 0.585092   -1.03027247],[0.78184222 0.47310774],[0.40812767 2.00993472],[ 0.20922107 -0.07017512]
1382,1.3819999999999586,[ 0.58587425 -1.02979735],[0.78225034 0.47511768],[0.4078338  2.00076555],[ 0.20908259 -0.07016689]
1383,1.3829999999999585,[ 0.58665691 -1.02932023],[0.78265818 0.47711844],[0.40753943 1.99159304],[ 0.20894391 -0.07015856]
1384,1.3839999999999584,[ 0.58743997 -1.02884112],[0.78306572 0.47911003],[0.40724456 1.98241731],[ 0.20880503 -0.07015013]
1385,1.3849999999999583,[ 0.58822344 -1.02836003],[0.78347296 0.48109245],[0.4069492 1.9732385],[ 0.20866594 -0.07014161]
1386,1.3859999999999582,[ 0.58900732 -1.02787696],[0.78387991 0.48306569],[0.40665333 1.96405672],[ 0.20852666 -0.07013299]
1387,1.386999999999958,[ 0.58979161 -1.02739193],[0.78428656 0.48502975],[0.40635696 1.95487209],[ 0.20838717 -0.07012428]
1388,1.387999999999958,[ 0.5905763  -1.02690495],[0.78469292 0.48698462],[0.40606007 1.94568475],[ 0.20824747 -0.07011547]
1389,1.3889999999999578,[ 0.5913614  -1.02641602],[0.78509898 0.4889303 ],[0.40576268 1.93649481],[ 0.20810758 -0.07010656]
1390,1.3899999999999577,[ 0.59214691 -1.02592515],[0.78550474 0.4908668 ],[0.40546477 1.9273024 ],[ 0.20796747 -0.07009756]
1391,1.3909999999999576,[ 0.59293282 -1.02543236],[0.78591021 0.4927941 ],[0.40516634 1.91810764],[ 0.20782717 -0.07008846]
1392,1.3919999999999575,[ 0.59371913 -1.02493764],[0.78631537 0.49471221],[0.40486739 1.90891066],[ 0.20768665 -0.07007927]
1393,1.3929999999999574,[ 0.59450585 -1.02444102],[0.78672024 0.49662112],[0.40456792 1.89971159],[ 0.20754593 -0.07006998]
1394,1.3939999999999573,[ 0.59529298 -1.0239425 ],[0.78712481 0.49852083],[0.40426792 1.89051053],[ 0.207405  -0.0700606]
1395,1.3949999999999572,[ 0.59608051 -1.02344209],[0.78752908 0.50041134],[0.4039674  1.88130763],[ 0.20726386 -0.07005111]
1396,1.395999999999957,[ 0.59686844 -1.0229398 ],[0.78793304 0.50229265],[0.40366634 1.872103  ],[ 0.20712251 -0.07004154]
1397,1.396999999999957,[ 0.59765678 -1.02243563],[0.78833671 0.50416475],[0.40336475 1.86289676],[ 0.20698096 -0.07003186]
1398,1.3979999999999568,[ 0.59844552 -1.02192961],[0.78874008 0.50602765],[0.40306262 1.85368905],[ 0.20683919 -0.07002209]
1399,1.3989999999999567,[ 0.59923466 -1.02142172],[0.78914314 0.50788134],[0.40275994 1.84447999],[ 0.2066972  -0.07001223]
1400,1.3999999999999566,[ 0.60002421 -1.020912  ],[0.7895459  0.50972582],[0.40245673 1.83526969],[ 0.20655501 -0.07000227]
1401,1.4009999999999565,[ 0.60081415 -1.02040044],[0.78994836 0.51156109],[0.40215297 1.8260583 ],[ 0.2064126  -0.06999221]
1402,1.4019999999999564,[ 0.6016045  -1.01988705],[0.79035051 0.51338715],[0.40184866 1.81684592],[ 0.20626998 -0.06998205]
1403,1.4029999999999563,[ 0.60239526 -1.01937185],[0.79075236 0.51520399],[0.4015438  1.80763268],[ 0.20612715 -0.0699718 ]
1404,1.4039999999999562,[ 0.60318641 -1.01885483],[0.7911539  0.51701162],[0.40123839 1.79841871],[ 0.20598409 -0.06996145]
1405,1.404999999999956,[ 0.60397797 -1.01833602],[0.79155514 0.51881004],[0.40093242 1.78920414],[ 0.20584083 -0.06995101]
1406,1.405999999999956,[ 0.60476992 -1.01781543],[0.79195607 0.52059925],[0.40062589 1.77998908],[ 0.20569734 -0.06994047]
1407,1.4069999999999558,[ 0.60556228 -1.01729305],[0.7923567  0.52237924],[0.4003188  1.77077366],[ 0.20555364 -0.06992984]
1408,1.4079999999999557,[ 0.60635504 -1.0167689 ],[0.79275702 0.52415001],[0.40001114 1.76155801],[ 0.20540972 -0.0699191 ]
1409,1.4089999999999556,[ 0.60714819 -1.01624298],[0.79315703 0.52591157],[0.39970292 1.75234225],[ 0.20526558 -0.06990828]
1410,1.4099999999999555,[ 0.60794175 -1.01571532],[0.79355673 0.52766391],[0.39939413 1.7431265 ],[ 0.20512122 -0.06989735]
1411,1.4109999999999554,[ 0.60873571 -1.01518591],[0.79395612 0.52940704],[0.39908477 1.73391088],[ 0.20497664 -0.06988633]
1412,1.4119999999999553,[ 0.60953006 -1.01465477],[0.79435521 0.53114095],[0.39877483 1.72469553],[ 0.20483183 -0.06987521]
1413,1.4129999999999552,[ 0.61032482 -1.01412191],[0.79475398 0.53286564],[0.39846431 1.71548057],[ 0.20468681 -0.069864  ]
1414,1.413999999999955,[ 0.61111997 -1.01358733],[0.79515245 0.53458112],[0.39815322 1.70626611],[ 0.20454156 -0.06985269]
1415,1.414999999999955,[ 0.61191552 -1.01305104],[0.7955506  0.53628739],[0.39784154 1.69705229],[ 0.20439609 -0.06984128]
1416,1.4159999999999549,[ 0.61271147 -1.01251305],[0.79594844 0.53798444],[0.39752928 1.68783923],[ 0.2042504  -0.06982978]
1417,1.4169999999999547,[ 0.61350781 -1.01197338],[0.79634597 0.53967228],[0.39721644 1.67862705],[ 0.20410447 -0.06981818]
1418,1.4179999999999546,[ 0.61430456 -1.01143203],[0.79674319 0.54135091],[0.396903   1.66941588],[ 0.20395833 -0.06980649]
1419,1.4189999999999545,[ 0.6151017  -1.01088901],[0.79714009 0.54302032],[0.39658897 1.66020583],[ 0.20381195 -0.06979469]
1420,1.4199999999999544,[ 0.61589923 -1.01034433],[0.79753668 0.54468053],[0.39627435 1.65099704],[ 0.20366535 -0.06978281]
1421,1.4209999999999543,[ 0.61669717 -1.009798  ],[0.79793296 0.54633153],[0.39595914 1.64178963],[ 0.20351852 -0.06977082]
1422,1.4219999999999542,[ 0.61749549 -1.00925003],[0.79832891 0.54797332],[0.39564332 1.63258372],[ 0.20337147 -0.06975874]
1423,1.422999999999954,[ 0.61829422 -1.00870042],[0.79872456 0.5496059 ],[0.3953269  1.62337943],[ 0.20322418 -0.06974656]
1424,1.423999999999954,[ 0.61909334 -1.00814919],[0.79911988 0.55122928],[0.39500989 1.61417689],[ 0.20307666 -0.06973429]
1425,1.4249999999999539,[ 0.61989285 -1.00759635],[0.79951489 0.55284346],[0.39469226 1.60497622],[ 0.20292891 -0.06972192]
1426,1.4259999999999537,[ 0.62069276 -1.0070419 ],[0.79990959 0.55444843],[0.39437403 1.59577755],[ 0.20278093 -0.06970946]
1427,1.4269999999999536,[ 0.62149307 -1.00648585],[0.80030396 0.55604421],[0.39405519 1.586581  ],[ 0.20263272 -0.06969689]
1428,1.4279999999999535,[ 0.62229377 -1.00592822],[0.80069802 0.55763079],[0.39373574 1.57738669],[ 0.20248428 -0.06968424]
1429,1.4289999999999534,[ 0.62309486 -1.00536901],[0.80109175 0.55920818],[0.39341567 1.56819475],[ 0.2023356  -0.06967148]
1430,1.4299999999999533,[ 0.62389634 -1.00480824],[0.80148517 0.56077637],[0.39309499 1.55900529],[ 0.20218668 -0.06965863]
1431,1.4309999999999532,[ 0.62469822 -1.0042459 ],[0.80187826 0.56233538],[0.39277369 1.54981845],[ 0.20203753 -0.06964568]
1432,1.431999999999953,[ 0.62550049 -1.00368202],[0.80227104 0.5638852 ],[0.39245177 1.54063434],[ 0.20188815 -0.06963264]
1433,1.432999999999953,[ 0.62630315 -1.00311659],[0.80266349 0.56542583],[0.39212923 1.53145308],[ 0.20173852 -0.0696195 ]
1434,1.4339999999999529,[ 0.62710621 -1.00254963],[0.80305562 0.56695728],[0.39180607 1.52227481],[ 0.20158866 -0.06960626]
1435,1.4349999999999528,[ 0.62790966 -1.00198116],[0.80344742 0.56847956],[0.39148228 1.51309964],[ 0.20143856 -0.06959293]
1436,1.4359999999999526,[ 0.6287135  -1.00141116],[0.80383891 0.56999266],[0.39115786 1.5039277 ],[ 0.20128823 -0.0695795 ]
1437,1.4369999999999525,[ 0.62951773 -1.00083967],[0.80423006 0.57149659],[0.39083281 1.4947591 ],[ 0.20113765 -0.06956598]
1438,1.4379999999999524,[ 0.63032235 -1.00026667],[0.8046209  0.57299134],[0.39050713 1.48559397],[ 0.20098683 -0.06955236]
1439,1.4389999999999523,[ 0.63112736 -0.9996922 ],[0.8050114  0.57447694],[0.39018081 1.47643244],[ 0.20083577 -0.06953864]
1440,1.4399999999999522,[ 0.63193276 -0.99911624],[0.80540158 0.57595337],[0.38985386 1.46727462],[ 0.20068447 -0.06952483]
1441,1.440999999999952,[ 0.63273855 -0.99853882],[0.80579144 0.57742065],[0.38952627 1.45812064],[ 0.20053293 -0.06951092]
1442,1.441999999999952,[ 0.63354473 -0.99795994],[0.80618096 0.57887877],[0.38919804 1.44897061],[ 0.20038114 -0.06949692]
1443,1.4429999999999519,[ 0.6343513  -0.99737962],[0.80657016 0.58032774],[0.38886917 1.43982467],[ 0.20022911 -0.06948282]
1444,1.4439999999999518,[ 0.63515826 -0.99679785],[0.80695903 0.58176756],[0.38853966 1.43068292],[ 0.20007683 -0.06946862]
1445,1.4449999999999517,[ 0.63596561 -0.99621465],[0.80734757 0.58319824],[0.3882095 1.4215455],[ 0.19992431 -0.06945433]
1446,1.4459999999999515,[ 0.63677335 -0.99563003],[0.80773578 0.58461979],[0.38787869 1.41241253],[ 0.19977154 -0.06943994]
1447,1.4469999999999514,[ 0.63758147 -0.995044  ],[0.80812366 0.5860322 ],[0.38754724 1.40328412],[ 0.19961853 -0.06942546]
1448,1.4479999999999513,[ 0.63838998 -0.99445656],[0.80851121 0.58743549],[0.38721513 1.3941604 ],[ 0.19946526 -0.06941088]
1449,1.4489999999999512,[ 0.63919888 -0.99386773],[0.80889842 0.58882965],[0.38688237 1.38504148],[ 0.19931175 -0.06939621]
1450,1.449999999999951,[ 0.64000816 -0.99327752],[0.8092853  0.59021469],[0.38654896 1.3759275 ],[ 0.19915799 -0.06938143]
1451,1.450999999999951,[ 0.64081784 -0.99268593],[0.80967185 0.59159062],[0.3862149  1.36681856],[ 0.19900398 -0.06936657]
1452,1.4519999999999509,[ 0.64162789 -0.99209297],[0.81005807 0.59295743],[0.38588017 1.35771479],[ 0.19884972 -0.06935161]
1453,1.4529999999999508,[ 0.64243834 -0.99149866],[0.81044395 0.59431515],[0.38554479 1.34861632],[ 0.19869521 -0.06933655]
1454,1.4539999999999507,[ 0.64324917 -0.99090299],[0.81082949 0.59566377],[0.38520875 1.33952325],[ 0.19854045 -0.0693214 ]
1455,1.4549999999999506,[ 0.64406038 -0.99030599],[0.8112147  0.59700329],[0.38487205 1.33043572],[ 0.19838543 -0.06930615]
1456,1.4559999999999504,[ 0.64487198 -0.98970766],[0.81159957 0.59833372],[0.38453468 1.32135383],[ 0.19823016 -0.0692908 ]
1457,1.4569999999999503,[ 0.64568397 -0.989108  ],[0.81198411 0.59965508],[0.38419665 1.31227772],[ 0.19807464 -0.06927536]
1458,1.4579999999999502,[ 0.64649633 -0.98850703],[0.8123683  0.60096736],[0.38385795 1.30320749],[ 0.19791886 -0.06925983]
1459,1.4589999999999501,[ 0.64730909 -0.98790476],[0.81275216 0.60227056],[0.38351858 1.29414327],[ 0.19776282 -0.0692442 ]
1460,1.45999999999995,[ 0.64812222 -0.9873012 ],[0.81313568 0.60356471],[0.38317854 1.28508519],[ 0.19760653 -0.06922847]
1461,1.46099999999995,[ 0.64893574 -0.98669635],[0.81351886 0.60484979],[0.38283783 1.27603334],[ 0.19744999 -0.06921265]
1462,1.4619999999999498,[ 0.64974964 -0.98609022],[0.8139017  0.60612583],[0.38249645 1.26698787],[ 0.19729318 -0.06919674]
1463,1.4629999999999497,[ 0.65056393 -0.98548283],[0.81428419 0.60739281],[0.3821544  1.25794888],[ 0.19713612 -0.06918073]
1464,1.4639999999999496,[ 0.65137859 -0.98487418],[0.81466635 0.60865076],[0.38181167 1.24891649],[ 0.19697879 -0.06916462]
1465,1.4649999999999495,[ 0.65219364 -0.98426428],[0.81504816 0.60989968],[0.38146826 1.23989082],[ 0.19682121 -0.06914842]
1466,1.4659999999999493,[ 0.65300907 -0.98365314],[0.81542963 0.61113957],[0.38112418 1.230872  ],[ 0.19666337 -0.06913212]
1467,1.4669999999999492,[ 0.65382488 -0.98304077],[0.81581075 0.61237044],[0.38077942 1.22186013],[ 0.19650527 -0.06911573]
1468,1.4679999999999491,[ 0.65464107 -0.98242718],[0.81619153 0.6135923 ],[0.38043397 1.21285533],[ 0.1963469  -0.06909925]
1469,1.468999999999949,[ 0.65545765 -0.98181237],[0.81657197 0.61480516],[0.38008785 1.20385773],[ 0.19618827 -0.06908267]
1470,1.469999999999949,[ 0.6562746  -0.98119636],[0.81695205 0.61600901],[0.37974104 1.19486744],[ 0.19602938 -0.06906599]
1471,1.4709999999999488,[ 0.65709193 -0.98057916],[0.81733179 0.61720388],[0.37939354 1.18588457],[ 0.19587022 -0.06904923]
1472,1.4719999999999487,[ 0.65790964 -0.97996077],[0.81771119 0.61838977],[0.37904536 1.17690925],[ 0.1957108  -0.06903236]
1473,1.4729999999999486,[ 0.65872773 -0.9793412 ],[0.81809023 0.61956668],[0.3786965  1.16794159],[ 0.19555112 -0.0690154 ]
1474,1.4739999999999485,[ 0.6595462  -0.97872047],[0.81846893 0.62073462],[0.37834694 1.1589817 ],[ 0.19539116 -0.06899835]
1475,1.4749999999999484,[ 0.66036505 -0.97809857],[0.81884728 0.6218936 ],[0.3779967  1.15002971],[ 0.19523094 -0.06898121]
1476,1.4759999999999482,[ 0.66118427 -0.97747553],[0.81922527 0.62304363],[0.37764576 1.14108573],[ 0.19507046 -0.06896397]
1477,1.4769999999999481,[ 0.66200388 -0.97685135],[0.81960292 0.62418471],[0.37729414 1.13214987],[ 0.1949097  -0.06894663]
1478,1.477999999999948,[ 0.66282386 -0.97622603],[0.81998021 0.62531686],[0.37694182 1.12322225],[ 0.19474868 -0.0689292 ]
1479,1.478999999999948,[ 0.66364421 -0.97559959],[0.82035716 0.62644009],[0.37658881 1.11430299],[ 0.19458739 -0.06891168]
1480,1.4799999999999478,[ 0.66446495 -0.97497203],[0.82073374 0.62755439],[0.3762351 1.1053922],[ 0.19442582 -0.06889406]
1481,1.4809999999999477,[ 0.66528606 -0.97434337],[0.82110998 0.62865978],[0.3758807  1.09648999],[ 0.19426399 -0.06887635]
1482,1.4819999999999476,[ 0.66610754 -0.97371362],[0.82148586 0.62975627],[0.3755256  1.08759649],[ 0.19410188 -0.06885855]
1483,1.4829999999999475,[ 0.6669294  -0.97308277],[0.82186139 0.63084387],[0.3751698 1.0787118],[ 0.1939395  -0.06884065]
1484,1.4839999999999474,[ 0.66775164 -0.97245085],[0.82223656 0.63192258],[0.3748133  1.06983603],[ 0.19377685 -0.06882266]
1485,1.4849999999999473,[ 0.66857425 -0.97181786],[0.82261137 0.63299242],[0.37445611 1.06096931],[ 0.19361393 -0.06880458]
1486,1.4859999999999471,[ 0.66939724 -0.97118381],[0.82298582 0.63405339],[0.37409821 1.05211175],[ 0.19345073 -0.0687864 ]
1487,1.486999999999947,[ 0.6702206 -0.9705487],[0.82335992 0.6351055 ],[0.37373961 1.04326346],[ 0.19328725 -0.06876813]
1488,1.487999999999947,[ 0.67104433 -0.96991255],[0.82373366 0.63614876],[0.37338031 1.03442455],[ 0.1931235  -0.06874977]
1489,1.4889999999999468,[ 0.67186844 -0.96927537],[0.82410704 0.63718319],[0.3730203  1.02559513],[ 0.19295948 -0.06873131]
1490,1.4899999999999467,[ 0.67269292 -0.96863716],[0.82448006 0.63820878],[0.37265959 1.01677532],[ 0.19279517 -0.06871276]
1491,1.4909999999999466,[ 0.67351777 -0.96799793],[0.82485272 0.63922556],[0.37229818 1.00796524],[ 0.19263059 -0.06869412]
1492,1.4919999999999465,[ 0.674343  -0.9673577],[0.82522502 0.64023352],[0.37193606 0.99916498],[ 0.19246573 -0.06867538]
1493,1.4929999999999464,[ 0.67516859 -0.96671647],[0.82559696 0.64123269],[0.37157323 0.99037467],[ 0.19230059 -0.06865655]
1494,1.4939999999999463,[ 0.67599456 -0.96607424],[0.82596853 0.64222306],[ 0.48999048 54.32799648],[0. 0.]
1495,1.4949999999999461,[ 0.67682102 -0.96537769],[0.82645852 0.69655106],[ 0.49124672 54.30918281],[0. 0.]
1496,1.495999999999946,[ 0.67764797 -0.96462683],[0.82694977 0.75086024],[ 0.49260174 54.28888631],[0. 0.]
1497,1.496999999999946,[ 0.67847541 -0.96382168],[0.82744237 0.80514913],[ 0.49405498 54.26710134],[0. 0.]
1498,1.4979999999999458,[ 0.67930335 -0.96296227],[0.82793642 0.85941623],[ 0.49560584 54.24382184],[0. 0.]
1499,1.4989999999999457,[ 0.68013178 -0.96204861],[0.82843203 0.91366005],[ 0.49725369 54.21904135],[0. 0.]
1500,1.4999999999999456,[ 0.68096071 -0.96108073],[0.82892928 0.96787909],[ 0.49899785 54.19275296],[0. 0.]
1501,1.5009999999999455,[ 0.68179014 -0.96005866],[0.82942828 1.02207184],[ 0.5008376  54.16494936],[0. 0.]
1502,1.5019999999999454,[ 0.68262007 -0.95898242],[0.82992912 1.07623679],[ 0.50277216 54.1356228 ],[0. 0.]
1503,1.5029999999999453,[ 0.6834505  -0.95785205],[0.83043189 1.13037242],[ 0.50480074 54.10476513],[0. 0.]
1504,1.5039999999999452,[ 0.68428144 -0.95666757],[0.83093669 1.18447718],[ 0.50692248 54.07236775],[0. 0.]
1505,1.504999999999945,[ 0.68511288 -0.95542902],[0.83144361 1.23854955],[ 0.5091365  54.03842162],[0. 0.]
1506,1.505999999999945,[ 0.68594483 -0.95413643],[0.83195275 1.29258797],[ 0.51144186 54.0029173 ],[0. 0.]
1507,1.5069999999999448,[ 0.6867773  -0.95278984],[0.83246419 1.34659089],[ 0.51383758 53.96584488],[0. 0.]
1508,1.5079999999999447,[ 0.68761027 -0.95138929],[0.83297803 1.40055673],[ 0.51632263 53.92719402],[0. 0.]
1509,1.5089999999999446,[ 0.68844377 -0.9499348 ],[0.83349435 1.45448393],[ 0.51889596 53.88695396],[0. 0.]
1510,1.5099999999999445,[ 0.68927778 -0.94842643],[0.83401325 1.50837088],[ 0.52155644 53.84511346],[0. 0.]
1511,1.5109999999999444,[ 0.69011232 -0.94686421],[0.83453481 1.56221599],[ 0.52430294 53.80166087],[0. 0.]
1512,1.5119999999999443,[ 0.69094738 -0.9452482 ],[0.83505911 1.61601766],[ 0.52713424 53.75658406],[0. 0.]
1513,1.5129999999999442,[ 0.69178296 -0.94357842],[0.83558624 1.66977424],[ 0.53004911 53.70987046],[0. 0.]
1514,1.513999999999944,[ 0.69261908 -0.94185494],[0.83611629 1.72348411],[ 0.53304625 53.66150704],[0. 0.]
1515,1.514999999999944,[ 0.69345573 -0.94007779],[0.83664934 1.77714562],[ 0.53612433 53.61148032],[0. 0.]
1516,1.5159999999999438,[ 0.69429291 -0.93824704],[0.83718546 1.8307571 ],[ 0.53928197 53.55977633],[0. 0.]
1517,1.5169999999999437,[ 0.69513064 -0.93636272],[0.83772474 1.88431687],[ 0.54251774 53.50638067],[0. 0.]
1518,1.5179999999999436,[ 0.6959689 -0.9344249],[0.83826726 1.93782325],[ 0.54583017 53.45127845],[0. 0.]
1519,1.5189999999999435,[ 0.69680772 -0.93243362],[0.83881309 1.99127453],[ 0.54921774 53.3944543 ],[0. 0.]
1520,1.5199999999999434,[ 0.69764708 -0.93038895],[0.83936231 2.04466899],[ 0.55267888 53.33589239],[0. 0.]
1521,1.5209999999999433,[ 0.698487   -0.92829095],[0.83991499 2.09800488],[ 0.55621198 53.27557641],[0. 0.]
1522,1.5219999999999432,[ 0.69932747 -0.92613967],[0.8404712  2.15128046],[ 0.55981538 53.21348955],[0. 0.]
1523,1.522999999999943,[ 0.7001685  -0.92393517],[0.84103102 2.20449395],[ 0.56348737 53.14961453],[0. 0.]
1524,1.523999999999943,[ 0.70101009 -0.92167753],[0.8415945  2.25764356],[ 0.56722619 53.08393356],[0. 0.]
1525,1.5249999999999428,[ 0.70185225 -0.9193668 ],[0.84216173 2.31072749],[ 0.57103003 53.01642839],[0. 0.]
1526,1.5259999999999427,[ 0.70269499 -0.91700306],[0.84273276 2.36374392],[ 0.57489704 52.94708024],[0. 0.]
1527,1.5269999999999426,[ 0.70353829 -0.91458637],[0.84330766 2.416691  ],[ 0.57882532 52.87586984],[0. 0.]
1528,1.5279999999999425,[ 0.70438218 -0.9121168 ],[0.84388648 2.46956687],[ 0.58281292 52.80277741],[0. 0.]
1529,1.5289999999999424,[ 0.70522665 -0.90959443],[0.8444693  2.52236965],[ 0.58685782 52.72778269],[0. 0.]
1530,1.5299999999999423,[ 0.70607171 -0.90701933],[0.84505615 2.57509743],[ 0.59095799 52.65086488],[0. 0.]
1531,1.5309999999999422,[ 0.70691735 -0.90439159],[0.84564711 2.6277483 ],[ 0.59511132 52.57200267],[0. 0.]
1532,1.531999999999942,[ 0.7077636  -0.90171126],[0.84624222 2.6803203 ],[ 0.59931566 52.49117424],[0. 0.]
1533,1.532999999999942,[ 0.70861044 -0.89897845],[0.84684154 2.73281147],[ 0.6035688  52.40835726],[0. 0.]
1534,1.5339999999999419,[ 0.70945788 -0.89619323],[0.84744511 2.78521983],[ 0.60786849 52.32352884],[0. 0.]
1535,1.5349999999999417,[ 0.71030594 -0.89335569],[0.84805298 2.83754336],[ 0.61221243 52.23666562],[0. 0.]
1536,1.5359999999999416,[ 0.7111546  -0.89046591],[0.84866519 2.88978003],[ 0.61659826 52.14774366],[0. 0.]
1537,1.5369999999999415,[ 0.71200388 -0.88752398],[0.84928179 2.94192777],[ 0.62102358 52.05673851],[0. 0.]
1538,1.5379999999999414,[ 0.71285378 -0.88453   ],[0.84990281 2.99398451],[ 0.62548594 51.96362519],[0. 0.]
1539,1.5389999999999413,[ 0.71370431 -0.88148405],[0.8505283  3.04594813],[ 0.62998281 51.86837819],[0. 0.]
1540,1.5399999999999412,[ 0.71455547 -0.87838623],[0.85115828 3.09781651],[ 0.63451165 51.77097143],[0. 0.]
1541,1.540999999999941,[ 0.71540726 -0.87523665],[0.85179279 3.14958748],[ 0.63906984 51.67137833],[0. 0.]
1542,1.541999999999941,[ 0.7162597  -0.87203539],[0.85243186 3.20125886],[ 0.64365471 51.56957175],[0. 0.]
1543,1.5429999999999409,[ 0.71711277 -0.86878256],[0.85307551 3.25282843],[ 0.64826356 51.46552401],[0. 0.]
1544,1.5439999999999408,[ 0.7179665  -0.86547826],[0.85372378 3.30429396],[ 0.65289361 51.35920688],[0. 0.]
1545,1.5449999999999406,[ 0.71882087 -0.86212261],[0.85437667 3.35565316],[ 0.65754205 51.2505916 ],[0. 0.]
1546,1.5459999999999405,[ 0.71967591 -0.85871571],[0.85503421 3.40690375],[ 0.66220601 51.13964884],[0. 0.]
1547,1.5469999999999404,[ 0.7205316  -0.85525766],[0.85569642 3.4580434 ],[ 0.66688256 51.02634876],[0. 0.]
1548,1.5479999999999403,[ 0.72138797 -0.85174859],[0.8563633  3.50906975],[ 0.67156874 50.91066095],[0. 0.]
