,time,qpos,qvel,qacc,ctrl
4538,4.53799999999985,[-0.09065364 -0.3788701 ],[-0.53181884 -0.89176849],[-0.24758387  0.44181427],[-0.13914854 -0.02811618]
4539,4.5389999999998505,[-0.0911857  -0.37976143],[-0.53206643 -0.89132667],[-0.24730186  0.44083411],[-0.138991   -0.02818892]
4540,4.539999999999851,[-0.09171802 -0.38065232],[-0.53231373 -0.89088584],[-0.24701952  0.43986176],[-0.13883333 -0.0282616 ]
4541,4.540999999999851,[-0.09225058 -0.38154276],[-0.53256075 -0.89044598],[-0.24673685  0.43889718],[-0.13867555 -0.02833421]
4542,4.5419999999998515,[-0.09278338 -0.38243277],[-0.53280749 -0.89000708],[-0.24645386  0.43794032],[-0.13851764 -0.02840675]
4543,4.542999999999852,[-0.09331644 -0.38332234],[-0.53305394 -0.88956914],[-0.24617055  0.43699112],[-0.13835962 -0.02847923]
4544,4.543999999999852,[-0.09384974 -0.38421147],[-0.53330011 -0.88913215],[-0.24588692  0.43604953],[-0.13820147 -0.02855164]
4545,4.5449999999998525,[-0.09438328 -0.38510017],[-0.533546  -0.8886961],[-0.24560296  0.4351155 ],[-0.13804321 -0.02862399]
4546,4.545999999999853,[-0.09491708 -0.38598843],[-0.5337916  -0.88826098],[-0.24531869  0.43418899],[-0.13788483 -0.02869627]
4547,4.546999999999853,[-0.09545111 -0.38687625],[-0.53403692 -0.88782679],[-0.24503409  0.43326995],[-0.13772632 -0.02876848]
4548,4.5479999999998535,[-0.0959854  -0.38776365],[-0.53428195 -0.88739352],[-0.24474918  0.43235833],[-0.1375677  -0.02884063]
4549,4.548999999999854,[-0.09651992 -0.38865061],[-0.5345267  -0.88696117],[-0.24446395  0.43145407],[-0.13740896 -0.02891271]
4550,4.549999999999854,[-0.09705469 -0.38953714],[-0.53477117 -0.88652971],[-0.2441784   0.43055714],[-0.1372501  -0.02898473]
4551,4.5509999999998545,[-0.09758971 -0.39042324],[-0.53501535 -0.88609916],[-0.24389254  0.42966748],[-0.13709112 -0.02905669]
4552,4.551999999999855,[-0.09812497 -0.39130891],[-0.53525924 -0.88566949],[-0.24360636  0.42878505],[-0.13693203 -0.02912858]
4553,4.552999999999855,[-0.09866047 -0.39219415],[-0.53550284 -0.8852407 ],[-0.24331987  0.42790979],[-0.13677281 -0.0292004 ]
4554,4.5539999999998555,[-0.09919622 -0.39307896],[-0.53574616 -0.88481279],[-0.24303306  0.42704167],[-0.13661347 -0.02927216]
4555,4.554999999999856,[-0.09973221 -0.39396335],[-0.5359892  -0.88438575],[-0.24274594  0.42618064],[-0.13645402 -0.02934385]
4556,4.555999999999856,[-0.10026844 -0.39484731],[-0.53623194 -0.88395957],[-0.24245852  0.42532665],[-0.13629445 -0.02941548]
4557,4.5569999999998565,[-0.10080491 -0.39573084],[-0.5364744  -0.88353424],[-0.24217078  0.42447965],[-0.13613476 -0.02948705]
4558,4.557999999999857,[-0.10134163 -0.39661395],[-0.53671657 -0.88310976],[-0.24188273  0.4236396 ],[-0.13597495 -0.02955855]
4559,4.558999999999857,[-0.10187859 -0.39749664],[-0.53695846 -0.88268612],[-0.24159437  0.42280645],[-0.13581502 -0.02962998]
4560,4.5599999999998575,[-0.10241579 -0.3983789 ],[-0.53720005 -0.88226332],[-0.24130571  0.42198016],[-0.13565498 -0.02970135]
4561,4.560999999999858,[-0.10295323 -0.39926074],[-0.53744136 -0.88184134],[-0.24101674  0.42116069],[-0.13549481 -0.02977266]
4562,4.561999999999858,[-0.10349091 -0.40014216],[-0.53768237 -0.88142018],[-0.24072746  0.42034798],[-0.13533453 -0.0298439 ]
4563,4.5629999999998585,[-0.10402883 -0.40102316],[-0.5379231  -0.88099983],[-0.24043788  0.41954201],[-0.13517413 -0.02991508]
4564,4.563999999999859,[-0.104567   -0.40190374],[-0.53816354 -0.88058029],[-0.24014799  0.41874271],[-0.13501362 -0.0299862 ]
4565,4.564999999999859,[-0.1051054 -0.4027839],[-0.53840369 -0.88016154],[-0.2398578   0.41795005],[-0.13485298 -0.03005725]
4566,4.5659999999998595,[-0.10564405 -0.40366365],[-0.53864354 -0.87974359],[-0.23956731  0.41716399],[-0.13469223 -0.03012824]
4567,4.56699999999986,[-0.10618293 -0.40454297],[-0.53888311 -0.87932643],[-0.23927651  0.41638447],[-0.13453136 -0.03019916]
4568,4.56799999999986,[-0.10672205 -0.40542188],[-0.53912239 -0.87891005],[-0.23898542  0.41561147],[-0.13437037 -0.03027002]
4569,4.5689999999998605,[-0.10726141 -0.40630038],[-0.53936137 -0.87849443],[-0.23869402  0.41484493],[-0.13420926 -0.03034082]
4570,4.569999999999861,[-0.10780101 -0.40717846],[-0.53960007 -0.87807959],[-0.23840233  0.41408482],[-0.13404804 -0.03041155]
4571,4.570999999999861,[-0.10834085 -0.40805612],[-0.53983847 -0.87766551],[-0.23811033  0.41333109],[-0.1338867  -0.03048222]
4572,4.5719999999998615,[-0.10888093 -0.40893338],[-0.54007658 -0.87725217],[-0.23781804  0.4125837 ],[-0.13372524 -0.03055283]
4573,4.572999999999862,[-0.10942124 -0.40981021],[-0.5403144  -0.87683959],[-0.23752546  0.41184262],[-0.13356367 -0.03062338]
4574,4.573999999999862,[-0.10996179 -0.41068664],[-0.54055192 -0.87642775],[-0.23723257  0.41110778],[-0.13340198 -0.03069386]
4575,4.5749999999998625,[-0.11050258 -0.41156266],[-0.54078916 -0.87601664],[-0.23693939  0.41037917],[-0.13324017 -0.03076427]
4576,4.575999999999863,[-0.11104361 -0.41243827],[-0.54102609 -0.87560626],[-0.23664592  0.40965674],[-0.13307825 -0.03083463]
4577,4.576999999999863,[-0.11158487 -0.41331346],[-0.54126274 -0.8751966 ],[-0.23635216  0.40894044],[-0.1329162  -0.03090492]
4578,4.5779999999998635,[-0.11212637 -0.41418825],[-0.54149909 -0.87478766],[-0.2360581   0.40823024],[-0.13275405 -0.03097515]
4579,4.578999999999864,[-0.11266811 -0.41506263],[-0.54173515 -0.87437943],[-0.23576375  0.40752609],[-0.13259177 -0.03104532]
4580,4.579999999999864,[-0.11321008 -0.4159366 ],[-0.54197091 -0.87397191],[-0.2354691   0.40682796],[-0.13242938 -0.03111542]
4581,4.5809999999998645,[-0.11375228 -0.41681017],[-0.54220638 -0.87356508],[-0.23517417  0.40613582],[-0.13226687 -0.03118546]
4582,4.581999999999865,[-0.11429472 -0.41768333],[-0.54244156 -0.87315894],[-0.23487895  0.40544961],[-0.13210425 -0.03125544]
4583,4.582999999999865,[-0.1148374  -0.41855608],[-0.54267644 -0.87275349],[-0.23458344  0.4047693 ],[-0.13194151 -0.03132535]
4584,4.5839999999998655,[-0.11538031 -0.41942843],[-0.54291102 -0.87234872],[-0.23428764  0.40409485],[-0.13177865 -0.03139521]
4585,4.584999999999866,[-0.11592346 -0.42030037],[-0.54314531 -0.87194463],[-0.23399156  0.40342623],[-0.13161568 -0.031465  ]
4586,4.585999999999866,[-0.11646684 -0.42117191],[-0.5433793 -0.8715412],[-0.23369518  0.40276339],[-0.13145259 -0.03153473]
4587,4.5869999999998665,[-0.11701045 -0.42204305],[-0.54361299 -0.87113844],[-0.23339853  0.4021063 ],[-0.13128938 -0.0316044 ]
4588,4.587999999999867,[-0.1175543  -0.42291379],[-0.54384639 -0.87073633],[-0.23310158  0.40145492],[-0.13112606 -0.031674  ]
4589,4.588999999999867,[-0.11809838 -0.42378412],[-0.54407949 -0.87033488],[-0.23280436  0.40080922],[-0.13096263 -0.03174354]
4590,4.5899999999998675,[-0.11864269 -0.42465406],[-0.5443123  -0.86993407],[-0.23250685  0.40016915],[-0.13079908 -0.03181303]
4591,4.590999999999868,[-0.11918723 -0.42552359],[-0.54454481 -0.8695339 ],[-0.23220905  0.39953468],[-0.13063541 -0.03188244]
4592,4.591999999999868,[-0.11973201 -0.42639273],[-0.54477702 -0.86913437],[-0.23191098  0.39890577],[-0.13047162 -0.0319518 ]
4593,4.5929999999998685,[-0.12027702 -0.42726146],[-0.54500893 -0.86873546],[-0.23161262  0.3982824 ],[-0.13030773 -0.0320211 ]
4594,4.593999999999869,[-0.12082226 -0.4281298 ],[-0.54524054 -0.86833718],[-0.23131399  0.39766451],[-0.13014371 -0.03209033]
4595,4.594999999999869,[-0.12136773 -0.42899774],[-0.54547185 -0.86793951],[-0.23101507  0.39705207],[-0.12997958 -0.0321595 ]
4596,4.5959999999998695,[-0.12191343 -0.42986528],[-0.54570287 -0.86754246],[-0.23071587  0.39644506],[-0.12981534 -0.03222862]
4597,4.59699999999987,[-0.12245937 -0.43073243],[-0.54593358 -0.86714602],[-0.2304164   0.39584343],[-0.12965098 -0.03229766]
4598,4.59799999999987,[-0.12300553 -0.43159918],[-0.546164   -0.86675017],[-0.23011665  0.39524715],[-0.12948651 -0.03236665]
4599,4.5989999999998705,[-0.12355193 -0.43246553],[-0.54639412 -0.86635493],[-0.22981662  0.39465618],[-0.12932192 -0.03243558]
4600,4.599999999999871,[-0.12409855 -0.43333149],[-0.54662393 -0.86596027],[-0.22951632  0.3940705 ],[-0.12915721 -0.03250444]
4601,4.600999999999871,[-0.1246454  -0.43419706],[-0.54685345 -0.8655662 ],[-0.22921574  0.39349005],[-0.12899239 -0.03257325]
4602,4.6019999999998715,[-0.12519249 -0.43506223],[-0.54708267 -0.86517271],[-0.22891488  0.39291482],[-0.12882746 -0.03264199]
4603,4.602999999999872,[-0.1257398  -0.43592701],[-0.54731158 -0.86477979],[-0.22861376  0.39234477],[-0.12866241 -0.03271067]
4604,4.603999999999872,[-0.12628734 -0.4367914 ],[-0.54754019 -0.86438745],[-0.22831235  0.39177986],[-0.12849725 -0.03277929]
4605,4.6049999999998725,[-0.12683511 -0.43765539],[-0.54776851 -0.86399567],[-0.22801068  0.39122006],[-0.12833197 -0.03284785]
4606,4.605999999999873,[-0.1273831 -0.438519 ],[-0.54799652 -0.86360445],[-0.22770873  0.39066533],[-0.12816658 -0.03291635]
4607,4.606999999999873,[-0.12793133 -0.43938221],[-0.54822423 -0.86321378],[-0.22740652  0.39011565],[-0.12800108 -0.03298479]
4608,4.6079999999998735,[-0.12847978 -0.44024503],[-0.54845163 -0.86282367],[-0.22710403  0.38957098],[-0.12783546 -0.03305317]
4609,4.608999999999874,[-0.12902846 -0.44110747],[-0.54867874 -0.8624341 ],[-0.22680127  0.38903129],[-0.12766973 -0.03312148]
4610,4.609999999999874,[-0.12957736 -0.44196951],[-0.54890554 -0.86204507],[-0.22649825  0.38849654],[-0.12750388 -0.03318974]
4611,4.6109999999998745,[-0.13012649 -0.44283117],[-0.54913204 -0.86165657],[-0.22619495  0.3879667 ],[-0.12733792 -0.03325794]
4612,4.611999999999875,[-0.13067585 -0.44369244],[-0.54935823 -0.8612686 ],[-0.22589139  0.38744175],[-0.12717184 -0.03332607]
4613,4.612999999999875,[-0.13122544 -0.44455332],[-0.54958412 -0.86088116],[-0.22558756  0.38692165],[-0.12700565 -0.03339414]
4614,4.6139999999998755,[-0.13177525 -0.44541381],[-0.54980971 -0.86049424],[-0.22528346  0.38640636],[-0.12683935 -0.03346216]
4615,4.614999999999876,[-0.13232528 -0.44627392],[-0.55003499 -0.86010783],[-0.2249791   0.38589586],[-0.12667294 -0.03353011]
4616,4.615999999999876,[-0.13287554 -0.44713364],[-0.55025997 -0.85972194],[-0.22467448  0.38539012],[-0.12650641 -0.033598  ]
4617,4.6169999999998765,[-0.13342603 -0.44799298],[-0.55048465 -0.85933655],[-0.22436958  0.3848891 ],[-0.12633977 -0.03366584]
4618,4.617999999999877,[-0.13397674 -0.44885193],[-0.55070902 -0.85895166],[-0.22406443  0.38439277],[-0.12617301 -0.03373361]
4619,4.618999999999877,[-0.13452767 -0.4497105 ],[-0.55093308 -0.85856727],[-0.22375901  0.38390111],[-0.12600614 -0.03380132]
4620,4.6199999999998775,[-0.13507883 -0.45056868],[-0.55115684 -0.85818336],[-0.22345333  0.38341408],[-0.12583916 -0.03386897]
4621,4.620999999999878,[-0.13563021 -0.45142648],[-0.55138029 -0.85779995],[-0.22314739  0.38293165],[-0.12567206 -0.03393656]
4622,4.621999999999878,[-0.13618181 -0.4522839 ],[-0.55160344 -0.85741702],[-0.22284118  0.38245379],[-0.12550486 -0.0340041 ]
4623,4.6229999999998785,[-0.13673364 -0.45314093],[-0.55182628 -0.85703456],[-0.22253472  0.38198048],[-0.12533753 -0.03407157]
4624,4.623999999999879,[-0.13728568 -0.45399759],[-0.55204882 -0.85665258],[-0.222228    0.38151168],[-0.1251701  -0.03413898]
4625,4.624999999999879,[-0.13783795 -0.45485386],[-0.55227104 -0.85627107],[-0.22192101  0.38104737],[-0.12500256 -0.03420633]
4626,4.6259999999998795,[-0.13839045 -0.45570975],[-0.55249297 -0.85589003],[-0.22161377  0.38058751],[-0.1248349  -0.03427362]
4627,4.62699999999988,[-0.13894316 -0.45656526],[-0.55271458 -0.85550944],[-0.22130627  0.38013208],[-0.12466713 -0.03434085]
4628,4.62799999999988,[-0.1394961  -0.45742039],[-0.55293589 -0.85512931],[-0.22099851  0.37968104],[-0.12449924 -0.03440803]
4629,4.6289999999998805,[-0.14004926 -0.45827514],[-0.55315688 -0.85474962],[-0.2206905   0.37923437],[-0.12433125 -0.03447514]
4630,4.629999999999881,[-0.14060263 -0.45912951],[-0.55337757 -0.85437039],[-0.22038223  0.37879204],[-0.12416314 -0.03454219]
4631,4.630999999999881,[-0.14115623 -0.4599835 ],[-0.55359796 -0.8539916 ],[-0.2200737   0.37835403],[-0.12399492 -0.03460919]
4632,4.6319999999998815,[-0.14171005 -0.46083711],[-0.55381803 -0.85361324],[-0.21976492  0.3779203 ],[-0.12382659 -0.03467612]
4633,4.632999999999882,[-0.14226409 -0.46169035],[-0.5540378  -0.85323532],[-0.21945589  0.37749082],[-0.12365814 -0.03474299]
4634,4.633999999999882,[-0.14281834 -0.46254321],[-0.55425725 -0.85285783],[-0.2191466   0.37706558],[-0.12348958 -0.03480981]
4635,4.6349999999998825,[-0.14337282 -0.46339569],[-0.5544764  -0.85248077],[-0.21883705  0.37664453],[-0.12332092 -0.03487656]
4636,4.635999999999883,[-0.14392752 -0.46424779],[-0.55469523 -0.85210412],[-0.21852726  0.37622766],[-0.12315214 -0.03494326]
4637,4.636999999999883,[-0.14448243 -0.46509952],[-0.55491376 -0.8517279 ],[-0.21821721  0.37581493],[-0.12298325 -0.0350099 ]
4638,4.6379999999998835,[-0.14503756 -0.46595087],[-0.55513198 -0.85135208],[-0.21790692  0.37540633],[-0.12281424 -0.03507647]
4639,4.638999999999884,[-0.14559291 -0.46680185],[-0.55534989 -0.85097667],[-0.21759637  0.37500182],[-0.12264513 -0.03514299]
4640,4.639999999999884,[-0.14614848 -0.46765245],[-0.55556748 -0.85060167],[-0.21728557  0.37460137],[-0.1224759  -0.03520945]
4641,4.6409999999998846,[-0.14670426 -0.46850268],[-0.55578477 -0.85022707],[-0.21697452  0.37420497],[-0.12230657 -0.03527585]
4642,4.641999999999885,[-0.14726027 -0.46935253],[-0.55600174 -0.84985287],[-0.21666323  0.37381257],[-0.12213712 -0.03534219]
4643,4.642999999999885,[-0.14781648 -0.47020201],[-0.55621841 -0.84947905],[-0.21635168  0.37342417],[-0.12196756 -0.03540847]
4644,4.6439999999998856,[-0.14837292 -0.47105111],[-0.55643476 -0.84910563],[-0.21603989  0.37303973],[-0.12179789 -0.03547469]
4645,4.644999999999886,[-0.14892957 -0.47189985],[-0.5566508  -0.84873259],[-0.21572785  0.37265923],[-0.12162811 -0.03554086]
4646,4.645999999999886,[-0.14948644 -0.47274821],[-0.55686653 -0.84835993],[-0.21541556  0.37228263],[-0.12145822 -0.03560696]
4647,4.6469999999998866,[-0.15004352 -0.47359619],[-0.55708194 -0.84798765],[-0.21510303  0.37190992],[-0.12128821 -0.03567301]
4648,4.647999999999887,[-0.15060081 -0.47444381],[-0.55729704 -0.84761574],[-0.21479025  0.37154108],[-0.1211181  -0.03573899]
4649,4.648999999999887,[-0.15115833 -0.47529105],[-0.55751183 -0.8472442 ],[-0.21447723  0.37117606],[-0.12094788 -0.03580492]
4650,4.649999999999888,[-0.15171605 -0.47613793],[-0.55772631 -0.84687302],[-0.21416396  0.37081486],[-0.12077754 -0.03587079]
4651,4.650999999999888,[-0.15227399 -0.47698443],[-0.55794048 -0.84650221],[-0.21385045  0.37045745],[-0.1206071 -0.0359366]
4652,4.651999999999888,[-0.15283215 -0.47783056],[-0.55815433 -0.84613175],[-0.2135367   0.37010379],[-0.12043654 -0.03600235]
4653,4.652999999999889,[-0.15339052 -0.47867632],[-0.55836786 -0.84576164],[-0.2132227   0.36975387],[-0.12026588 -0.03606804]
4654,4.653999999999889,[-0.1539491  -0.47952171],[-0.55858109 -0.84539189],[-0.21290846  0.36940767],[-0.1200951  -0.03613368]
4655,4.654999999999889,[-0.15450789 -0.48036674],[-0.55879399 -0.84502248],[-0.21259398  0.36906515],[-0.11992422 -0.03619925]
4656,4.65599999999989,[-0.1550669  -0.48121139],[-0.55900659 -0.84465342],[-0.21227926  0.3687263 ],[-0.11975322 -0.03626477]
4657,4.65699999999989,[-0.15562612 -0.48205567],[-0.55921887 -0.84428469],[-0.2119643   0.36839109],[-0.11958212 -0.03633022]
4658,4.65799999999989,[-0.15618555 -0.48289959],[-0.55943083 -0.8439163 ],[-0.21164909  0.3680595 ],[-0.1194109  -0.03639562]
4659,4.658999999999891,[-0.15674519 -0.48374314],[-0.55964248 -0.84354824],[-0.21133365  0.3677315 ],[-0.11923958 -0.03646096]
4660,4.659999999999891,[-0.15730504 -0.48458632],[-0.55985381 -0.84318051],[-0.21101797  0.36740708],[-0.11906814 -0.03652625]
4661,4.660999999999891,[-0.15786511 -0.48542913],[-0.56006483 -0.8428131 ],[-0.21070205  0.3670862 ],[-0.1188966  -0.03659147]
4662,4.661999999999892,[-0.15842538 -0.48627158],[-0.56027553 -0.84244602],[-0.2103859   0.36676884],[-0.11872495 -0.03665664]
4663,4.662999999999892,[-0.15898587 -0.48711366],[-0.56048592 -0.84207925],[-0.2100695   0.36645499],[-0.11855319 -0.03672174]
4664,4.663999999999892,[-0.15954657 -0.48795537],[-0.56069599 -0.84171279],[-0.20975287  0.36614462],[-0.11838131 -0.03678679]
4665,4.664999999999893,[-0.16010747 -0.48879672],[-0.56090574 -0.84134665],[-0.20943601  0.36583771],[-0.11820933 -0.03685178]
4666,4.665999999999893,[-0.16066859 -0.4896377 ],[-0.56111518 -0.84098081],[-0.20911891  0.36553423],[-0.11803724 -0.03691671]
4667,4.666999999999893,[-0.16122991 -0.49047831],[-0.5613243  -0.84061528],[-0.20880157  0.36523416],[-0.11786504 -0.03698159]
4668,4.667999999999894,[-0.16179144 -0.49131856],[-0.5615331  -0.84025004],[-0.208484    0.36493748],[-0.11769274 -0.0370464 ]
4669,4.668999999999894,[-0.16235319 -0.49215845],[-0.56174158 -0.8398851 ],[-0.20816619  0.36464418],[-0.11752032 -0.03711116]
4670,4.669999999999894,[-0.16291513 -0.49299797],[-0.56194975 -0.83952046],[-0.20784815  0.36435422],[-0.1173478  -0.03717586]
4671,4.670999999999895,[-0.16347729 -0.49383712],[-0.5621576  -0.83915611],[-0.20752988  0.36406758],[-0.11717516 -0.0372405 ]
4672,4.671999999999895,[-0.16403966 -0.49467592],[-0.56236513 -0.83879204],[-0.20721138  0.36378425],[-0.11700242 -0.03730508]
4673,4.672999999999895,[-0.16460223 -0.49551435],[-0.56257234 -0.83842825],[-0.20689264  0.3635042 ],[-0.11682957 -0.03736961]
4674,4.673999999999896,[-0.16516501 -0.49635241],[-0.56277923 -0.83806475],[-0.20657367  0.36322742],[-0.11665661 -0.03743408]
4675,4.674999999999896,[-0.165728   -0.49719011],[-0.5629858  -0.83770152],[-0.20625447  0.36295387],[-0.11648354 -0.03749849]
4676,4.675999999999896,[-0.16629119 -0.49802745],[-0.56319206 -0.83733857],[-0.20593505  0.36268354],[-0.11631037 -0.03756284]
4677,4.676999999999897,[-0.16685459 -0.49886443],[-0.56339799 -0.83697588],[-0.20561539  0.36241642],[-0.11613708 -0.03762713]
4678,4.677999999999897,[-0.16741819 -0.49970104],[-0.56360361 -0.83661347],[-0.2052955   0.36215247],[-0.11596369 -0.03769136]
4679,4.678999999999897,[-0.167982   -0.50053729],[-0.56380891 -0.83625132],[-0.20497538  0.36189168],[-0.11579019 -0.03775554]
4680,4.679999999999898,[-0.16854601 -0.50137318],[-0.56401388 -0.83588942],[-0.20465503  0.36163402],[-0.11561659 -0.03781966]
4681,4.680999999999898,[-0.16911023 -0.50220871],[-0.56421854 -0.83552779],[-0.20433446  0.36137949],[-0.11544287 -0.03788372]
4682,4.681999999999898,[-0.16967465 -0.50304387],[-0.56442287 -0.83516641],[-0.20401366  0.36112805],[-0.11526905 -0.03794773]
4683,4.682999999999899,[-0.17023928 -0.50387868],[-0.56462688 -0.83480528],[-0.20369263  0.36087969],[-0.11509512 -0.03801167]
4684,4.683999999999899,[-0.17080411 -0.50471312],[-0.56483058 -0.8344444 ],[-0.20337137  0.36063438],[-0.11492108 -0.03807556]
4685,4.684999999999899,[-0.17136914 -0.50554721],[-0.56503395 -0.83408377],[-0.20304989  0.36039212],[-0.11474694 -0.03813939]
4686,4.6859999999999,[-0.17193438 -0.50638093],[-0.565237   -0.83372338],[-0.20272818  0.36015287],[-0.11457268 -0.03820316]
4687,4.6869999999999,[-0.17249982 -0.50721429],[-0.56543973 -0.83336322],[-0.20240625  0.35991662],[-0.11439832 -0.03826688]
4688,4.6879999999999,[-0.17306546 -0.5080473 ],[-0.56564213 -0.83300331],[-0.20208409  0.35968335],[-0.11422386 -0.03833054]
4689,4.688999999999901,[-0.17363131 -0.50887994],[-0.56584422 -0.83264362],[-0.20176171  0.35945304],[-0.11404929 -0.03839414]
4690,4.689999999999901,[-0.17419735 -0.50971223],[-0.56604598 -0.83228417],[-0.20143911  0.35922568],[-0.1138746  -0.03845768]
4691,4.690999999999901,[-0.1747636  -0.51054415],[-0.56624742 -0.83192494],[-0.20111628  0.35900123],[-0.11369982 -0.03852116]
4692,4.691999999999902,[-0.17533005 -0.51137572],[-0.56644853 -0.83156594],[-0.20079323  0.35877969],[-0.11352492 -0.03858459]
4693,4.692999999999902,[-0.1758967  -0.51220692],[-0.56664933 -0.83120716],[-0.20046996  0.35856104],[-0.11334992 -0.03864796]
4694,4.693999999999902,[-0.17646355 -0.51303777],[-0.5668498 -0.8308486],[-0.20014646  0.35834525],[-0.11317482 -0.03871127]
4695,4.694999999999903,[-0.1770306  -0.51386826],[-0.56704994 -0.83049026],[-0.19982275  0.35813231],[-0.1129996  -0.03877453]
4696,4.695999999999903,[-0.17759785 -0.51469839],[-0.56724977 -0.83013213],[-0.19949881  0.3579222 ],[-0.11282428 -0.03883772]
4697,4.696999999999903,[-0.1781653  -0.51552817],[-0.56744926 -0.8297742 ],[-0.19917465  0.3577149 ],[-0.11264886 -0.03890086]
4698,4.697999999999904,[-0.17873295 -0.51635759],[-0.56764844 -0.82941649],[-0.19885028  0.3575104 ],[-0.11247333 -0.03896395]
4699,4.698999999999904,[-0.17930079 -0.51718664],[-0.56784729 -0.82905898],[-0.19852568  0.35730867],[-0.11229769 -0.03902697]
4700,4.699999999999904,[-0.17986884 -0.51801535],[-0.56804581 -0.82870167],[-0.19820086  0.3571097 ],[-0.11212194 -0.03908994]
4701,4.700999999999905,[-0.18043708 -0.51884369],[-0.56824402 -0.82834456],[-0.19787583  0.35691348],[-0.11194609 -0.03915285]
4702,4.701999999999905,[-0.18100552 -0.51967168],[-0.56844189 -0.82798765],[-0.19755058  0.35671997],[-0.11177014 -0.0392157 ]
4703,4.702999999999905,[-0.18157416 -0.52049931],[-0.56863944 -0.82763093],[-0.19722511  0.35652917],[-0.11159407 -0.0392785 ]
4704,4.703999999999906,[-0.182143   -0.52132658],[-0.56883667 -0.8272744 ],[-0.19689942  0.35634106],[-0.11141791 -0.03934124]
4705,4.704999999999906,[-0.18271203 -0.5221535 ],[-0.56903357 -0.82691806],[-0.19657352  0.35615562],[-0.11124163 -0.03940392]
4706,4.705999999999906,[-0.18328126 -0.52298006],[-0.56923014 -0.8265619 ],[-0.19624739  0.35597283],[-0.11106526 -0.03946654]
4707,4.706999999999907,[-0.18385069 -0.52380627],[-0.56942639 -0.82620593],[-0.19592106  0.35579268],[-0.11088877 -0.03952911]
4708,4.707999999999907,[-0.18442031 -0.52463212],[-0.56962231 -0.82585013],[-0.19559451  0.35561515],[-0.11071218 -0.03959162]
4709,4.708999999999907,[-0.18499013 -0.52545761],[-0.5698179  -0.82549452],[-0.19526774  0.35544023],[-0.11053549 -0.03965407]
4710,4.709999999999908,[-0.18556014 -0.52628275],[-0.57001317 -0.82513908],[-0.19494076  0.35526789],[-0.11035869 -0.03971646]
4711,4.710999999999908,[-0.18613035 -0.52710754],[-0.57020811 -0.82478381],[-0.19461356  0.35509812],[-0.11018179 -0.0397788 ]
4712,4.711999999999908,[-0.18670076 -0.52793197],[-0.57040273 -0.82442871],[-0.19428615  0.35493091],[-0.11000478 -0.03984108]
4713,4.712999999999909,[-0.18727135 -0.52875604],[-0.57059701 -0.82407378],[-0.19395853  0.35476623],[-0.10982766 -0.03990331]
4714,4.713999999999909,[-0.18784214 -0.52957976],[-0.57079097 -0.82371902],[-0.1936307   0.35460408],[-0.10965044 -0.03996547]
4715,4.714999999999909,[-0.18841313 -0.53040312],[-0.5709846  -0.82336441],[-0.19330265  0.35444443],[-0.10947312 -0.04002758]
4716,4.71599999999991,[-0.18898431 -0.53122613],[-0.5711779  -0.82300997],[-0.19297439  0.35428726],[-0.10929569 -0.04008963]
4717,4.71699999999991,[-0.18955568 -0.53204879],[-0.57137088 -0.82265568],[-0.19264592  0.35413258],[-0.10911816 -0.04015163]
4718,4.71799999999991,[-0.19012724 -0.53287109],[-0.57156352 -0.82230155],[-0.19231724  0.35398035],[-0.10894052 -0.04021357]
4719,4.718999999999911,[-0.190699   -0.53369304],[-0.57175584 -0.82194757],[-0.19198834  0.35383056],[-0.10876278 -0.04027545]
4720,4.719999999999911,[-0.19127094 -0.53451463],[-0.57194783 -0.82159374],[-0.19165924  0.3536832 ],[-0.10858494 -0.04033727]
4721,4.720999999999911,[-0.19184308 -0.53533587],[-0.57213949 -0.82124005],[-0.19132993  0.35353825],[-0.10840699 -0.04039904]
4722,4.721999999999912,[-0.19241541 -0.53615676],[-0.57233082 -0.82088652],[-0.1910004   0.35339569],[-0.10822893 -0.04046075]
4723,4.722999999999912,[-0.19298794 -0.53697729],[-0.57252182 -0.82053312],[-0.19067067  0.35325552],[-0.10805078 -0.04052241]
4724,4.723999999999912,[-0.19356065 -0.53779747],[-0.57271249 -0.82017986],[-0.19034073  0.35311771],[-0.10787252 -0.040584  ]
4725,4.724999999999913,[-0.19413355 -0.5386173 ],[-0.57290283 -0.81982675],[-0.19001058  0.35298225],[-0.10769415 -0.04064554]
4726,4.725999999999913,[-0.19470664 -0.53943677],[-0.57309284 -0.81947376],[-0.18968022  0.35284913],[-0.10751568 -0.04070703]
4727,4.726999999999913,[-0.19527993 -0.54025589],[-0.57328252 -0.81912091],[-0.18934966  0.35271833],[-0.10733711 -0.04076845]
4728,4.727999999999914,[-0.1958534  -0.54107466],[-0.57347187 -0.8187682 ],[-0.18901889  0.35258983],[-0.10715844 -0.04082982]
4729,4.728999999999914,[-0.19642706 -0.54189308],[-0.57366089 -0.81841561],[-0.18868791  0.35246362],[-0.10697966 -0.04089113]
4730,4.729999999999914,[-0.19700091 -0.54271114],[-0.57384958 -0.81806314],[-0.18835673  0.35233969],[-0.10680078 -0.04095239]
4731,4.730999999999915,[-0.19757495 -0.54352885],[-0.57403793 -0.8177108 ],[-0.18802534  0.35221803],[-0.10662179 -0.04101359]
