,time,qpos,qvel,qacc,ctrl
4203,4.202999999999738,[0.91645333 0.0415392 ],[-0.14653432 -0.16382804],[-0.41695209 -0.13712373],[-0.22315421  0.0067781 ]
4204,4.203999999999739,[0.91630638 0.04137523],[-0.14695127 -0.16396516],[-0.4168969  -0.13715767],[-0.22312425  0.00676405]
4205,4.204999999999739,[0.91615901 0.04121113],[-0.14736817 -0.16410232],[-0.41684148 -0.13719205],[-0.22309416  0.00674998]
4206,4.205999999999739,[0.91601123 0.04104689],[-0.14778501 -0.16423951],[-0.41678585 -0.13722686],[-0.22306395  0.0067359 ]
4207,4.20699999999974,[0.91586302 0.04088251],[-0.14820179 -0.16437674],[-0.41672999 -0.13726209],[-0.22303361  0.00672181]
4208,4.20799999999974,[0.91571441 0.040718  ],[-0.14861852 -0.164514  ],[-0.4166739  -0.13729774],[-0.22300315  0.0067077 ]
4209,4.20899999999974,[0.91556537 0.04055335],[-0.1490352 -0.1646513],[-0.41661759 -0.13733381],[-0.22297257  0.00669357]
4210,4.209999999999741,[0.91541592 0.04038856],[-0.14945181 -0.16478863],[-0.41656106 -0.1373703 ],[-0.22294186  0.00667944]
4211,4.210999999999741,[0.91526605 0.04022363],[-0.14986837 -0.164926  ],[-0.4165043  -0.13740719],[-0.22291102  0.00666529]
4212,4.211999999999741,[0.91511577 0.04005857],[-0.15028488 -0.16506341],[-0.41644732 -0.13744448],[-0.22288007  0.00665112]
4213,4.212999999999742,[0.91496506 0.03989337],[-0.15070133 -0.16520085],[-0.41639011 -0.13748218],[-0.22284899  0.00663694]
4214,4.213999999999742,[0.91481395 0.03972803],[-0.15111772 -0.16533833],[-0.41633268 -0.13752027],[-0.22281778  0.00662275]
4215,4.214999999999742,[0.91466241 0.03956255],[-0.15153405 -0.16547585],[-0.41627502 -0.13755875],[-0.22278646  0.00660854]
4216,4.215999999999743,[0.91451046 0.03939694],[-0.15195032 -0.16561341],[-0.41621714 -0.13759762],[-0.22275501  0.00659432]
4217,4.216999999999743,[0.9143581  0.03923119],[-0.15236654 -0.16575101],[-0.41615904 -0.13763688],[-0.22272343  0.00658009]
4218,4.217999999999743,[0.91420531 0.0390653 ],[-0.1527827  -0.16588865],[-0.41610071 -0.13767651],[-0.22269173  0.00656584]
4219,4.218999999999744,[0.91405211 0.03889927],[-0.1531988  -0.16602632],[-0.41604216 -0.13771652],[-0.22265991  0.00655158]
4220,4.219999999999744,[0.9138985  0.03873311],[-0.15361484 -0.16616404],[-0.41598338 -0.13775691],[-0.22262796  0.0065373 ]
4221,4.220999999999744,[0.91374447 0.03856681],[-0.15403083 -0.1663018 ],[-0.41592438 -0.13779766],[-0.22259589  0.00652301]
4222,4.221999999999745,[0.91359002 0.03840037],[-0.15444675 -0.16643959],[-0.41586515 -0.13783878],[-0.2225637   0.00650871]
4223,4.222999999999745,[0.91343516 0.03823379],[-0.15486262 -0.16657743],[-0.4158057  -0.13788025],[-0.22253138  0.00649439]
4224,4.223999999999745,[0.91327988 0.03806708],[-0.15527842 -0.16671531],[-0.41574603 -0.13792209],[-0.22249894  0.00648006]
4225,4.224999999999746,[0.91312419 0.03790022],[-0.15569417 -0.16685324],[-0.41568613 -0.13796428],[-0.22246637  0.00646571]
4226,4.225999999999746,[0.91296808 0.03773323],[-0.15610985 -0.1669912 ],[-0.415626   -0.13800681],[-0.22243368  0.00645135]
4227,4.226999999999746,[0.91281155 0.0375661 ],[-0.15652548 -0.16712921],[-0.41556565 -0.13804969],[-0.22240087  0.00643698]
4228,4.227999999999747,[0.91265461 0.03739884],[-0.15694105 -0.16726726],[-0.41550508 -0.13809292],[-0.22236794  0.00642259]
4229,4.228999999999747,[0.91249725 0.03723143],[-0.15735655 -0.16740535],[-0.41544428 -0.13813648],[-0.22233488  0.00640819]
4230,4.229999999999747,[0.91233948 0.03706389],[-0.157772   -0.16754349],[-0.41538326 -0.13818038],[-0.22230169  0.00639377]
4231,4.230999999999748,[0.91218129 0.03689621],[-0.15818738 -0.16768167],[-0.41532201 -0.13822461],[-0.22226839  0.00637934]
4232,4.231999999999748,[0.91202269 0.03672839],[-0.1586027  -0.16781989],[-0.41526054 -0.13826916],[-0.22223496  0.0063649 ]
4233,4.232999999999748,[0.91186367 0.03656043],[-0.15901796 -0.16795816],[-0.41519884 -0.13831404],[-0.2222014   0.00635044]
4234,4.233999999999749,[0.91170424 0.03639233],[-0.15943316 -0.16809647],[-0.41513692 -0.13835924],[-0.22216773  0.00633597]
4235,4.234999999999749,[0.91154439 0.0362241 ],[-0.1598483  -0.16823483],[-0.41507477 -0.13840475],[-0.22213393  0.00632149]
4236,4.235999999999749,[0.91138413 0.03605572],[-0.16026337 -0.16837324],[-0.4150124  -0.13845058],[-0.2221      0.00630699]
4237,4.23699999999975,[0.91122345 0.03588721],[-0.16067838 -0.16851169],[-0.4149498  -0.13849672],[-0.22206596  0.00629247]
4238,4.23799999999975,[0.91106236 0.03571856],[-0.16109333 -0.16865019],[-0.41488698 -0.13854316],[-0.22203179  0.00627795]
4239,4.23899999999975,[0.91090085 0.03554977],[-0.16150822 -0.16878873],[-0.41482393 -0.13858991],[-0.22199749  0.00626341]
4240,4.239999999999751,[0.91073893 0.03538084],[-0.16192304 -0.16892732],[-0.41476066 -0.13863696],[-0.22196307  0.00624885]
4241,4.240999999999751,[0.91057659 0.03521178],[-0.16233781 -0.16906596],[-0.41469717 -0.1386843 ],[-0.22192853  0.00623428]
4242,4.241999999999751,[0.91041383 0.03504257],[-0.1627525  -0.16920464],[-0.41463344 -0.13873193],[-0.22189387  0.0062197 ]
4243,4.242999999999752,[0.91025067 0.03487323],[-0.16316714 -0.16934337],[-0.4145695  -0.13877985],[-0.22185908  0.0062051 ]
4244,4.243999999999752,[0.91008709 0.03470375],[-0.16358171 -0.16948215],[-0.41450533 -0.13882806],[-0.22182417  0.00619049]
4245,4.244999999999752,[0.90992309 0.03453413],[-0.16399621 -0.16962098],[-0.41444093 -0.13887655],[-0.22178914  0.00617587]
4246,4.245999999999753,[0.90975868 0.03436437],[-0.16441065 -0.16975986],[-0.41437631 -0.13892532],[-0.22175398  0.00616123]
4247,4.246999999999753,[0.90959385 0.03419447],[-0.16482503 -0.16989878],[-0.41431146 -0.13897437],[-0.2217187   0.00614658]
4248,4.247999999999753,[0.90942861 0.03402443],[-0.16523934 -0.17003776],[-0.41424639 -0.13902369],[-0.2216833   0.00613191]
4249,4.248999999999754,[0.90926296 0.03385425],[-0.16565359 -0.17017678],[-0.41418109 -0.13907328],[-0.22164777  0.00611723]
4250,4.249999999999754,[0.90909689 0.03368394],[-0.16606777 -0.17031585],[-0.41411557 -0.13912313],[-0.22161212  0.00610253]
4251,4.250999999999754,[0.90893041 0.03351348],[-0.16648188 -0.17045498],[-0.41404983 -0.13917325],[-0.22157635  0.00608783]
4252,4.251999999999755,[0.90876352 0.03334289],[-0.16689593 -0.17059415],[-0.41398385 -0.13922362],[-0.22154045  0.0060731 ]
4253,4.252999999999755,[0.90859621 0.03317216],[-0.16730992 -0.17073337],[-0.41391766 -0.13927425],[-0.22150443  0.00605837]
4254,4.253999999999755,[0.90842848 0.03300128],[-0.16772383 -0.17087265],[-0.41385123 -0.13932514],[-0.22146829  0.00604362]
4255,4.254999999999756,[0.90826034 0.03283027],[-0.16813769 -0.17101197],[-0.41378459 -0.13937627],[-0.22143202  0.00602885]
4256,4.255999999999756,[0.90809179 0.03265912],[-0.16855147 -0.17115135],[-0.41371772 -0.13942766],[-0.22139564  0.00601408]
4257,4.256999999999756,[0.90792283 0.03248783],[-0.16896519 -0.17129078],[-0.41365062 -0.13947928],[-0.22135912  0.00599929]
4258,4.257999999999757,[0.90775345 0.0323164 ],[-0.16937884 -0.17143026],[-0.41358329 -0.13953115],[-0.22132249  0.00598448]
4259,4.258999999999757,[0.90758366 0.03214483],[-0.16979242 -0.17156979],[-0.41351575 -0.13958326],[-0.22128573  0.00596966]
4260,4.259999999999757,[0.90741345 0.03197312],[-0.17020594 -0.17170937],[-0.41344797 -0.1396356 ],[-0.22124885  0.00595483]
4261,4.260999999999758,[0.90724283 0.03180127],[-0.17061939 -0.17184901],[-0.41337998 -0.13968817],[-0.22121185  0.00593998]
4262,4.261999999999758,[0.9070718  0.03162928],[-0.17103276 -0.17198869],[-0.41331175 -0.13974097],[-0.22117472  0.00592512]
4263,4.262999999999758,[0.90690035 0.03145715],[-0.17144608 -0.17212843],[-0.4132433 -0.139794 ],[-0.22113747  0.00591024]
4264,4.263999999999759,[0.90672849 0.03128489],[-0.17185932 -0.17226823],[-0.41317463 -0.13984725],[-0.2211001   0.00589535]
4265,4.264999999999759,[0.90655622 0.03111248],[-0.17227249 -0.17240808],[-0.41310573 -0.13990072],[-0.22106261  0.00588045]
4266,4.265999999999759,[0.90638353 0.03093993],[-0.1726856  -0.17254798],[-0.41303661 -0.13995441],[-0.22102499  0.00586553]
4267,4.26699999999976,[0.90621044 0.03076724],[-0.17309864 -0.17268793],[-0.41296726 -0.14000831],[-0.22098725  0.0058506 ]
4268,4.26799999999976,[0.90603692 0.03059441],[-0.1735116  -0.17282794],[-0.41289768 -0.14006242],[-0.22094939  0.00583566]
4269,4.26899999999976,[0.905863   0.03042145],[-0.1739245 -0.172968 ],[-0.41282788 -0.14011674],[-0.2209114  0.0058207]
4270,4.269999999999761,[0.90568866 0.03024834],[-0.17433733 -0.17310812],[-0.41275786 -0.14017127],[-0.22087329  0.00580572]
4271,4.270999999999761,[0.90551391 0.03007509],[-0.17475009 -0.17324829],[-0.41268761 -0.140226  ],[-0.22083506  0.00579074]
4272,4.271999999999761,[0.90533875 0.0299017 ],[-0.17516278 -0.17338852],[-0.41261713 -0.14028093],[-0.22079671  0.00577574]
4273,4.272999999999762,[0.90516317 0.02972817],[-0.17557539 -0.1735288 ],[-0.41254643 -0.14033605],[-0.22075823  0.00576072]
4274,4.273999999999762,[0.90498719 0.0295545 ],[-0.17598794 -0.17366913],[-0.4124755  -0.14039138],[-0.22071963  0.00574569]
4275,4.274999999999762,[0.90481079 0.02938069],[-0.17640041 -0.17380952],[-0.41240435 -0.14044689],[-0.22068091  0.00573065]
4276,4.275999999999763,[0.90463397 0.02920674],[-0.17681282 -0.17394997],[-0.41233297 -0.14050259],[-0.22064206  0.00571559]
4277,4.276999999999763,[0.90445675 0.02903265],[-0.17722515 -0.17409047],[-0.41226137 -0.14055848],[-0.2206031   0.00570052]
4278,4.277999999999763,[0.90427911 0.02885842],[-0.17763741 -0.17423103],[-0.41218954 -0.14061455],[-0.22056401  0.00568544]
4279,4.278999999999764,[0.90410106 0.02868405],[-0.1780496  -0.17437165],[-0.41211749 -0.14067081],[-0.22052479  0.00567034]
4280,4.279999999999764,[0.9039226  0.02850954],[-0.17846172 -0.17451232],[-0.41204521 -0.14072724],[-0.22048546  0.00565523]
4281,4.280999999999764,[0.90374373 0.02833488],[-0.17887377 -0.17465304],[-0.41197271 -0.14078384],[-0.220446   0.0056401]
4282,4.281999999999765,[0.90356444 0.02816009],[-0.17928574 -0.17479383],[-0.41189998 -0.14084062],[-0.22040642  0.00562496]
4283,4.282999999999765,[0.90338474 0.02798516],[-0.17969764 -0.17493467],[-0.41182702 -0.14089757],[-0.22036672  0.00560981]
4284,4.283999999999765,[0.90320463 0.02781008],[-0.18010946 -0.17507557],[-0.41175385 -0.14095469],[-0.22032689  0.00559464]
4285,4.284999999999766,[0.90302411 0.02763486],[-0.18052122 -0.17521652],[-0.41168044 -0.14101197],[-0.22028695  0.00557946]
4286,4.285999999999766,[0.90284318 0.02745951],[-0.1809329  -0.17535753],[-0.41160681 -0.14106942],[-0.22024688  0.00556426]
4287,4.286999999999766,[0.90266183 0.02728401],[-0.18134451 -0.1754986 ],[-0.41153296 -0.14112703],[-0.22020669  0.00554905]
4288,4.287999999999767,[0.90248008 0.02710837],[-0.18175604 -0.17563973],[-0.41145887 -0.14118479],[-0.22016637  0.00553383]
4289,4.288999999999767,[0.90229791 0.02693259],[-0.1821675  -0.17578091],[-0.41138457 -0.14124271],[-0.22012594  0.00551859]
4290,4.289999999999767,[0.90211533 0.02675667],[-0.18257888 -0.17592216],[-0.41131004 -0.14130078],[-0.22008538  0.00550334]
4291,4.290999999999768,[0.90193234 0.0265806 ],[-0.18299019 -0.17606346],[-0.41123528 -0.141359  ],[-0.2200447   0.00548807]
4292,4.291999999999768,[0.90174894 0.0264044 ],[-0.18340143 -0.17620482],[-0.4111603  -0.14141737],[-0.22000389  0.00547279]
4293,4.292999999999768,[0.90156513 0.02622805],[-0.18381259 -0.17634623],[-0.41108509 -0.14147588],[-0.21996297  0.0054575 ]
4294,4.293999999999769,[0.9013809  0.02605156],[-0.18422367 -0.17648771],[-0.41100966 -0.14153454],[-0.21992192  0.00544219]
4295,4.294999999999769,[0.90119627 0.02587493],[-0.18463468 -0.17662924],[-0.410934   -0.14159333],[-0.21988075  0.00542687]
4296,4.295999999999769,[0.90101122 0.02569816],[-0.18504562 -0.17677084],[-0.41085812 -0.14165227],[-0.21983946  0.00541154]
4297,4.29699999999977,[0.90082577 0.02552125],[-0.18545647 -0.17691249],[-0.41078201 -0.14171134],[-0.21979804  0.00539619]
4298,4.29799999999977,[0.9006399 0.0253442],[-0.18586726 -0.1770542 ],[-0.41070568 -0.14177054],[-0.21975651  0.00538082]
4299,4.29899999999977,[0.90045362 0.025167  ],[-0.18627796 -0.17719597],[-0.41062912 -0.14182988],[-0.21971485  0.00536544]
4300,4.299999999999771,[0.90026693 0.02498966],[-0.18668859 -0.1773378 ],[-0.41055234 -0.14188934],[-0.21967307  0.00535005]
4301,4.300999999999771,[0.90007983 0.02481218],[-0.18709914 -0.17747969],[-0.41047533 -0.14194893],[-0.21963117  0.00533465]
4302,4.301999999999771,[0.89989232 0.02463456],[-0.18750962 -0.17762164],[-0.41039809 -0.14200864],[-0.21958914  0.00531923]
4303,4.302999999999772,[0.8997044 0.0244568],[-0.18792002 -0.17776365],[-0.41032063 -0.14206847],[-0.21954699  0.00530379]
4304,4.303999999999772,[0.89951607 0.02427889],[-0.18833034 -0.17790572],[-0.41024295 -0.14212842],[-0.21950473  0.00528835]
4305,4.304999999999772,[0.89932733 0.02410084],[-0.18874058 -0.17804785],[-0.41016504 -0.14218849],[-0.21946234  0.00527289]
4306,4.305999999999773,[0.89913818 0.02392265],[-0.18915075 -0.17819003],[-0.41008691 -0.14224868],[-0.21941982  0.00525741]
4307,4.306999999999773,[0.89894862 0.02374432],[-0.18956083 -0.17833228],[-0.41000855 -0.14230897],[-0.21937719  0.00524192]
4308,4.307999999999773,[0.89875865 0.02356585],[-0.18997084 -0.17847459],[-0.40992996 -0.14236938],[-0.21933443  0.00522642]
4309,4.308999999999774,[0.89856827 0.02338723],[-0.19038077 -0.17861696],[-0.40985115 -0.14242989],[-0.21929156  0.0052109 ]
4310,4.309999999999774,[0.89837748 0.02320847],[-0.19079062 -0.17875939],[-0.40977211 -0.14249051],[-0.21924856  0.00519537]
4311,4.310999999999774,[0.89818628 0.02302957],[-0.19120039 -0.17890188],[-0.40969285 -0.14255124],[-0.21920543  0.00517982]
4312,4.311999999999775,[0.89799467 0.02285052],[-0.19161009 -0.17904443],[-0.40961337 -0.14261206],[-0.21916219  0.00516426]
4313,4.312999999999775,[0.89780265 0.02267134],[-0.1920197  -0.17918704],[-0.40953366 -0.14267299],[-0.21911883  0.00514869]
4314,4.313999999999775,[0.89761022 0.02249201],[-0.19242923 -0.17932972],[-0.40945372 -0.14273401],[-0.21907534  0.0051331 ]
4315,4.314999999999776,[0.89741738 0.02231254],[-0.19283869 -0.17947245],[-0.40937356 -0.14279512],[-0.21903173  0.0051175 ]
4316,4.315999999999776,[0.89722413 0.02213292],[-0.19324806 -0.17961525],[-0.40929317 -0.14285633],[-0.218988    0.00510189]
4317,4.316999999999776,[0.89703048 0.02195316],[-0.19365736 -0.1797581 ],[-0.40921256 -0.14291763],[-0.21894415  0.00508626]
4318,4.317999999999777,[0.89683641 0.02177326],[-0.19406657 -0.17990102],[-0.40913172 -0.14297902],[-0.21890018  0.00507061]
4319,4.318999999999777,[0.89664193 0.02159322],[-0.1944757 -0.180044 ],[-0.40905066 -0.1430405 ],[-0.21885608  0.00505496]
4320,4.319999999999777,[0.89644705 0.02141303],[-0.19488475 -0.18018704],[-0.40896938 -0.14310205],[-0.21881187  0.00503928]
4321,4.320999999999778,[0.89625176 0.0212327 ],[-0.19529372 -0.18033014],[-0.40888787 -0.1431637 ],[-0.21876753  0.0050236 ]
4322,4.321999999999778,[0.89605605 0.02105223],[-0.19570261 -0.18047331],[-0.40880613 -0.14322542],[-0.21872307  0.0050079 ]
4323,4.322999999999778,[0.89585994 0.02087161],[-0.19611141 -0.18061653],[-0.40872417 -0.14328722],[-0.21867849  0.00499219]
4324,4.323999999999779,[0.89566342 0.02069085],[-0.19652014 -0.18075982],[-0.40864198 -0.14334909],[-0.21863378  0.00497646]
4325,4.324999999999779,[0.89546649 0.02050995],[-0.19692878 -0.18090317],[-0.40855957 -0.14341105],[-0.21858896  0.00496072]
4326,4.325999999999779,[0.89526916 0.0203289 ],[-0.19733734 -0.18104658],[-0.40847693 -0.14347307],[-0.21854402  0.00494496]
4327,4.32699999999978,[0.89507141 0.02014771],[-0.19774582 -0.18119005],[-0.40839407 -0.14353516],[-0.21849895  0.00492919]
4328,4.32799999999978,[0.89487326 0.01996638],[-0.19815421 -0.18133359],[-0.40831099 -0.14359732],[-0.21845376  0.00491341]
4329,4.32899999999978,[0.89467469 0.0197849 ],[-0.19856252 -0.18147718],[-0.40822767 -0.14365955],[-0.21840845  0.00489761]
4330,4.329999999999781,[0.89447572 0.01960328],[-0.19897075 -0.18162084],[-0.40814414 -0.14372184],[-0.21836302  0.0048818 ]
4331,4.330999999999781,[0.89427634 0.01942151],[-0.19937889 -0.18176457],[-0.40806038 -0.1437842 ],[-0.21831747  0.00486597]
4332,4.331999999999781,[0.89407656 0.01923961],[-0.19978695 -0.18190835],[-0.40797639 -0.14384662],[-0.2182718   0.00485013]
4333,4.332999999999782,[0.89387636 0.01905755],[-0.20019493 -0.1820522 ],[-0.40789218 -0.14390909],[-0.218226    0.00483428]
4334,4.333999999999782,[0.89367576 0.01887536],[-0.20060282 -0.18219611],[-0.40780775 -0.14397162],[-0.21818009  0.00481841]
4335,4.334999999999782,[0.89347475 0.01869302],[-0.20101063 -0.18234008],[-0.40772308 -0.14403421],[-0.21813405  0.00480253]
4336,4.335999999999783,[0.89327333 0.01851053],[-0.20141835 -0.18248411],[-0.4076382  -0.14409685],[-0.21808789  0.00478663]
4337,4.336999999999783,[0.8930715 0.0183279],[-0.20182599 -0.18262821],[-0.40755309 -0.14415954],[-0.21804161  0.00477072]
4338,4.337999999999783,[0.89286927 0.01814513],[-0.20223354 -0.18277237],[-0.40746776 -0.14422228],[-0.21799521  0.0047548 ]
4339,4.338999999999784,[0.89266663 0.01796222],[-0.20264101 -0.18291659],[-0.4073822  -0.14428506],[-0.21794869  0.00473886]
4340,4.339999999999784,[0.89246358 0.01777916],[-0.20304839 -0.18306088],[-0.40729641 -0.1443479 ],[-0.21790205  0.00472291]
4341,4.340999999999784,[0.89226012 0.01759595],[-0.20345569 -0.18320522],[-0.4072104  -0.14441078],[-0.21785528  0.00470694]
4342,4.341999999999785,[0.89205626 0.0174126 ],[-0.2038629  -0.18334963],[-0.40712417 -0.14447369],[-0.2178084   0.00469096]
4343,4.342999999999785,[0.89185199 0.01722911],[-0.20427003 -0.18349411],[-0.40703771 -0.14453665],[-0.2177614   0.00467497]
4344,4.343999999999785,[0.89164731 0.01704547],[-0.20467706 -0.18363864],[-0.40695103 -0.14459965],[-0.21771427  0.00465896]
4345,4.344999999999786,[0.89144223 0.01686168],[-0.20508401 -0.18378324],[-0.40686412 -0.14466269],[-0.21766702  0.00464294]
4346,4.345999999999786,[0.89123674 0.01667776],[-0.20549088 -0.18392791],[-0.40677699 -0.14472576],[-0.21761965  0.0046269 ]
4347,4.346999999999786,[0.89103084 0.01649368],[-0.20589765 -0.18407263],[-0.40668964 -0.14478886],[-0.21757217  0.00461085]
4348,4.347999999999787,[0.89082454 0.01630947],[-0.20630434 -0.18421742],[-0.40660205 -0.14485199],[-0.21752456  0.00459478]
4349,4.348999999999787,[0.89061783 0.0161251 ],[-0.20671095 -0.18436227],[-0.40651425 -0.14491516],[-0.21747682  0.0045787 ]
4350,4.349999999999787,[0.89041071 0.0159406 ],[-0.20711746 -0.18450719],[-0.40642622 -0.14497835],[-0.21742897  0.00456261]
4351,4.350999999999788,[0.89020319 0.01575594],[-0.20752389 -0.18465217],[-0.40633797 -0.14504157],[-0.217381   0.0045465]
4352,4.351999999999788,[0.88999526 0.01557115],[-0.20793023 -0.18479721],[-0.40624949 -0.14510481],[-0.21733291  0.00453038]
4353,4.352999999999788,[0.88978692 0.01538621],[-0.20833647 -0.18494231],[-0.40616078 -0.14516808],[-0.2172847   0.00451425]
4354,4.353999999999789,[0.88957818 0.01520112],[-0.20874264 -0.18508748],[-0.40607186 -0.14523137],[-0.21723636  0.0044981 ]
4355,4.354999999999789,[0.88936903 0.01501588],[-0.20914871 -0.18523271],[-0.4059827  -0.14529467],[-0.21718791  0.00448193]
4356,4.355999999999789,[0.88915947 0.01483051],[-0.20955469 -0.18537801],[-0.40589333 -0.145358  ],[-0.21713933  0.00446576]
4357,4.35699999999979,[0.88894951 0.01464498],[-0.20996058 -0.18552337],[-0.40580373 -0.14542134],[-0.21709064  0.00444956]
4358,4.35799999999979,[0.88873915 0.01445931],[-0.21036639 -0.18566879],[-0.4057139 -0.1454847],[-0.21704182  0.00443336]
4359,4.35899999999979,[0.88852837 0.0142735 ],[-0.2107721  -0.18581427],[-0.40562385 -0.14554807],[-0.21699288  0.00441714]
4360,4.359999999999791,[0.8883172  0.01408754],[-0.21117772 -0.18595982],[-0.40553358 -0.14561145],[-0.21694382  0.0044009 ]
4361,4.360999999999791,[0.88810561 0.01390144],[-0.21158326 -0.18610543],[-0.40544308 -0.14567484],[-0.21689465  0.00438466]
4362,4.361999999999791,[0.88789362 0.01371518],[-0.2119887  -0.18625111],[-0.40535236 -0.14573824],[-0.21684535  0.00436839]
4363,4.362999999999792,[0.88768123 0.01352879],[-0.21239405 -0.18639684],[-0.40526142 -0.14580165],[-0.21679593  0.00435212]
4364,4.363999999999792,[0.88746843 0.01334224],[-0.21279932 -0.18654265],[-0.40517025 -0.14586506],[-0.21674639  0.00433583]
4365,4.364999999999792,[0.88725523 0.01315556],[-0.21320449 -0.18668851],[-0.40507885 -0.14592848],[-0.21669673  0.00431952]
4366,4.365999999999793,[0.88704162 0.01296872],[-0.21360956 -0.18683444],[-0.40498723 -0.14599189],[-0.21664695  0.0043032 ]
4367,4.366999999999793,[0.8868276  0.01278174],[-0.21401455 -0.18698043],[-0.40489539 -0.14605531],[-0.21659705  0.00428687]
4368,4.367999999999793,[0.88661318 0.01259461],[-0.21441945 -0.18712649],[-0.40480332 -0.14611873],[-0.21654703  0.00427052]
4369,4.368999999999794,[0.88639836 0.01240734],[-0.21482425 -0.18727261],[-0.40471103 -0.14618214],[-0.21649689  0.00425416]
4370,4.369999999999794,[0.88618313 0.01221992],[-0.21522896 -0.18741879],[-0.40461852 -0.14624555],[-0.21644663  0.00423779]
4371,4.370999999999794,[0.8859675  0.01203236],[-0.21563358 -0.18756503],[-0.40452578 -0.14630896],[-0.21639625  0.0042214 ]
4372,4.371999999999795,[0.88575146 0.01184465],[-0.21603811 -0.18771134],[-0.40443282 -0.14637236],[-0.21634574  0.00420499]
4373,4.372999999999795,[0.88553502 0.01165679],[-0.21644254 -0.18785771],[-0.40433963 -0.14643575],[-0.21629512  0.00418858]
4374,4.373999999999795,[0.88531817 0.01146879],[-0.21684688 -0.18800415],[-0.40424622 -0.14649913],[-0.21624438  0.00417214]
4375,4.374999999999796,[0.88510092 0.01128063],[-0.21725112 -0.18815065],[-0.40415259 -0.1465625 ],[-0.21619352  0.0041557 ]
4376,4.375999999999796,[0.88488326 0.01109234],[-0.21765528 -0.18829721],[-0.40405873 -0.14662585],[-0.21614254  0.00413924]
4377,4.376999999999796,[0.8846652  0.01090389],[-0.21805934 -0.18844384],[-0.40396465 -0.14668919],[-0.21609144  0.00412276]
4378,4.377999999999797,[0.88444674 0.0107153 ],[-0.2184633  -0.18859053],[-0.40387035 -0.14675252],[-0.21604022  0.00410627]
4379,4.378999999999797,[0.88422787 0.01052657],[-0.21886717 -0.18873728],[-0.40377582 -0.14681583],[-0.21598887  0.00408977]
4380,4.379999999999797,[0.8840086  0.01033768],[-0.21927095 -0.18888409],[-0.40368106 -0.14687912],[-0.21593741  0.00407325]
4381,4.380999999999798,[0.88378893 0.01014865],[-0.21967463 -0.18903097],[-0.40358609 -0.14694239],[-0.21588583  0.00405672]
4382,4.381999999999798,[0.88356885 0.00995947],[-0.22007821 -0.18917792],[-0.40349089 -0.14700563],[-0.21583413  0.00404018]
4383,4.382999999999798,[0.88334837 0.00977015],[-0.2204817  -0.18932492],[-0.40339547 -0.14706886],[-0.21578231  0.00402362]
4384,4.383999999999799,[0.88312748 0.00958068],[-0.2208851  -0.18947199],[-0.40329982 -0.14713206],[-0.21573037  0.00400704]
4385,4.384999999999799,[0.88290619 0.00939106],[-0.2212884  -0.18961912],[-0.40320395 -0.14719524],[-0.21567831  0.00399046]
4386,4.385999999999799,[0.8826845  0.00920129],[-0.2216916  -0.18976632],[-0.40310785 -0.14725838],[-0.21562613  0.00397385]
4387,4.3869999999998,[0.88246241 0.00901138],[-0.22209471 -0.18991358],[-0.40301154 -0.14732151],[-0.21557383  0.00395724]
4388,4.3879999999998,[0.88223991 0.00882132],[-0.22249772 -0.1900609 ],[-0.402915  -0.1473846],[-0.21552141  0.00394061]
4389,4.3889999999998,[0.88201701 0.00863111],[-0.22290064 -0.19020828],[-0.40281823 -0.14744766],[-0.21546887  0.00392396]
4390,4.389999999999801,[0.8817937  0.00844075],[-0.22330346 -0.19035573],[-0.40272125 -0.14751068],[-0.21541621  0.0039073 ]
4391,4.390999999999801,[0.88157    0.00825025],[-0.22370618 -0.19050324],[-0.40262403 -0.14757368],[-0.21536343  0.00389063]
4392,4.391999999999801,[0.88134589 0.0080596 ],[-0.2241088  -0.19065081],[-0.4025266  -0.14763664],[-0.21531053  0.00387394]
4393,4.392999999999802,[0.88112138 0.0078688 ],[-0.22451133 -0.19079845],[-0.40242894 -0.14769956],[-0.21525751  0.00385724]
4394,4.393999999999802,[0.88089646 0.00767785],[-0.22491376 -0.19094615],[-0.40233106 -0.14776244],[-0.21520437  0.00384053]
4395,4.394999999999802,[0.88067115 0.00748676],[-0.22531609 -0.19109391],[-0.40223296 -0.14782529],[-0.21515112  0.0038238 ]
4396,4.395999999999803,[0.88044543 0.00729552],[-0.22571832 -0.19124174],[-0.40213463 -0.1478881 ],[-0.21509774  0.00380705]
4397,4.396999999999803,[0.88021931 0.00710413],[-0.22612046 -0.19138963],[-0.40203608 -0.14795086],[-0.21504425  0.00379029]
4398,4.397999999999803,[0.87999279 0.00691259],[-0.22652249 -0.19153758],[-0.40193731 -0.14801358],[-0.21499063  0.00377352]
4399,4.398999999999804,[0.87976586 0.0067209 ],[-0.22692443 -0.19168559],[-0.40183831 -0.14807626],[-0.2149369   0.00375673]
4400,4.399999999999804,[0.87953854 0.00652907],[-0.22732627 -0.19183367],[-0.40173909 -0.14813889],[-0.21488304  0.00373993]
4401,4.400999999999804,[0.87931081 0.00633709],[-0.22772801 -0.19198181],[-0.40163965 -0.14820148],[-0.21482907  0.00372312]
4402,4.401999999999805,[0.87908268 0.00614496],[-0.22812965 -0.19213001],[-0.40153999 -0.14826402],[-0.21477498  0.00370629]
