,time,qpos,qvel,qacc,ctrl
2103,2.1029999999998794,[0.37404317 1.12337203],[ 0.1254698  -0.75286948],[-0.27576423 -0.04753577],[-0.14387352  0.07560951]
2104,2.1039999999998793,[0.37416837 1.12261912],[ 0.12519403 -0.75291701],[-0.2760743  -0.04707251],[-0.14404278  0.07558583]
2105,2.104999999999879,[0.37429328 1.12186615],[ 0.12491796 -0.75296409],[-0.27638424 -0.04660986],[-0.14421197  0.0755621 ]
2106,2.105999999999879,[0.37441792 1.12111314],[ 0.12464158 -0.7530107 ],[-0.27669403 -0.04614782],[-0.1443811   0.07553833]
2107,2.106999999999879,[0.37454229 1.12036009],[ 0.12436488 -0.75305684],[-0.27700369 -0.04568639],[-0.14455017  0.07551452]
2108,2.107999999999879,[0.37466638 1.11960698],[ 0.12408788 -0.75310253],[-0.2773132  -0.04522557],[-0.14471917  0.07549067]
2109,2.1089999999998787,[0.37479019 1.11885383],[ 0.12381056 -0.75314776],[-0.27762258 -0.04476536],[-0.14488811  0.07546678]
2110,2.1099999999998786,[0.37491372 1.11810064],[ 0.12353294 -0.75319252],[-0.27793181 -0.04430576],[-0.14505698  0.07544284]
2111,2.1109999999998785,[0.37503698 1.11734741],[ 0.12325501 -0.75323683],[-0.2782409  -0.04384678],[-0.14522579  0.07541886]
2112,2.1119999999998784,[0.37515995 1.11659412],[ 0.12297677 -0.75328067],[-0.27854985 -0.0433884 ],[-0.14539453  0.07539484]
2113,2.1129999999998783,[0.37528265 1.1158408 ],[ 0.12269822 -0.75332406],[-0.27885865 -0.04293063],[-0.14556321  0.07537078]
2114,2.113999999999878,[0.37540507 1.11508743],[ 0.12241936 -0.75336699],[-0.27916732 -0.04247347],[-0.14573182  0.07534668]
2115,2.114999999999878,[0.37552721 1.11433402],[ 0.12214019 -0.75340947],[-0.27947584 -0.04201692],[-0.14590037  0.07532253]
2116,2.115999999999878,[0.37564907 1.11358057],[ 0.12186072 -0.75345148],[-0.27978422 -0.04156098],[-0.14606885  0.07529834]
2117,2.116999999999878,[0.37577065 1.11282708],[ 0.12158093 -0.75349304],[-0.28009246 -0.04110564],[-0.14623726  0.07527411]
2118,2.1179999999998778,[0.37589195 1.11207355],[ 0.12130084 -0.75353415],[-0.28040056 -0.04065092],[-0.14640561  0.07524984]
2119,2.1189999999998776,[0.37601297 1.11131997],[ 0.12102044 -0.7535748 ],[-0.28070851 -0.0401968 ],[-0.1465739   0.07522553]
2120,2.1199999999998775,[0.37613371 1.11056636],[ 0.12073973 -0.753615  ],[-0.28101632 -0.03974328],[-0.14674212  0.07520117]
2121,2.1209999999998774,[0.37625417 1.1098127 ],[ 0.12045872 -0.75365474],[-0.28132399 -0.03929038],[-0.14691027  0.07517677]
2122,2.1219999999998773,[0.37637435 1.10905901],[ 0.12017739 -0.75369403],[-0.28163151 -0.03883808],[-0.14707836  0.07515233]
2123,2.122999999999877,[0.37649425 1.10830527],[ 0.11989576 -0.75373287],[-0.28193889 -0.03838638],[-0.14724638  0.07512785]
2124,2.123999999999877,[0.37661386 1.1075515 ],[ 0.11961382 -0.75377126],[-0.28224613 -0.03793529],[-0.14741433  0.07510332]
2125,2.124999999999877,[0.37673319 1.10679769],[ 0.11933158 -0.75380919],[-0.28255323 -0.03748481],[-0.14758222  0.07507876]
2126,2.125999999999877,[0.37685224 1.10604385],[ 0.11904902 -0.75384668],[-0.28286018 -0.03703493],[-0.14775004  0.07505415]
2127,2.1269999999998768,[0.37697101 1.10528996],[ 0.11876616 -0.75388371],[-0.28316698 -0.03658565],[-0.14791779  0.0750295 ]
2128,2.1279999999998767,[0.37708949 1.10453604],[ 0.11848299 -0.7539203 ],[-0.28347364 -0.03613698],[-0.14808548  0.07500481]
2129,2.1289999999998765,[0.37720769 1.10378209],[ 0.11819952 -0.75395643],[-0.28378016 -0.03568891],[-0.1482531   0.07498008]
2130,2.1299999999998764,[0.3773256  1.10302809],[ 0.11791574 -0.75399212],[-0.28408653 -0.03524144],[-0.14842065  0.0749553 ]
2131,2.1309999999998763,[0.37744324 1.10227407],[ 0.11763165 -0.75402736],[-0.28439276 -0.03479458],[-0.14858814  0.07493049]
2132,2.131999999999876,[0.37756058 1.10152   ],[ 0.11734726 -0.75406216],[-0.28469884 -0.03434832],[-0.14875556  0.07490563]
2133,2.132999999999876,[0.37767765 1.10076591],[ 0.11706256 -0.75409651],[-0.28500478 -0.03390266],[-0.14892291  0.07488073]
2134,2.133999999999876,[0.37779442 1.10001178],[ 0.11677756 -0.75413041],[-0.28531057 -0.0334576 ],[-0.1490902   0.07485579]
2135,2.134999999999876,[0.37791092 1.09925761],[ 0.11649225 -0.75416387],[-0.28561622 -0.03301314],[-0.14925741  0.0748308 ]
2136,2.1359999999998758,[0.37802712 1.09850342],[ 0.11620663 -0.75419688],[-0.28592172 -0.03256929],[-0.14942456  0.07480578]
2137,2.1369999999998757,[0.37814304 1.09774919],[ 0.11592071 -0.75422945],[-0.28622707 -0.03212603],[-0.14959164  0.07478071]
2138,2.1379999999998756,[0.37825868 1.09699493],[ 0.11563448 -0.75426157],[-0.28653228 -0.03168338],[-0.14975865  0.0747556 ]
2139,2.1389999999998754,[0.37837403 1.09624063],[ 0.11534795 -0.75429326],[-0.28683734 -0.03124132],[-0.1499256   0.07473045]
2140,2.1399999999998753,[0.37848909 1.09548631],[ 0.11506111 -0.7543245 ],[-0.28714226 -0.03079986],[-0.15009248  0.07470526]
2141,2.1409999999998752,[0.37860386 1.09473195],[ 0.11477397 -0.7543553 ],[-0.28744703 -0.030359  ],[-0.15025928  0.07468003]
2142,2.141999999999875,[0.37871835 1.09397757],[ 0.11448652 -0.75438566],[-0.28775165 -0.02991874],[-0.15042602  0.07465476]
2143,2.142999999999875,[0.37883255 1.09322315],[ 0.11419877 -0.75441558],[-0.28805613 -0.02947908],[-0.15059269  0.07462944]
2144,2.143999999999875,[0.37894646 1.09246871],[ 0.11391072 -0.75444506],[-0.28836046 -0.02904002],[-0.1507593   0.07460408]
2145,2.144999999999875,[0.37906008 1.09171423],[ 0.11362236 -0.7544741 ],[-0.28866464 -0.02860155],[-0.15092583  0.07457868]
2146,2.1459999999998747,[0.37917341 1.09095973],[ 0.11333369 -0.7545027 ],[-0.28896867 -0.02816368],[-0.15109229  0.07455324]
2147,2.1469999999998746,[0.37928646 1.0902052 ],[ 0.11304472 -0.75453086],[-0.28927256 -0.0277264 ],[-0.15125869  0.07452776]
2148,2.1479999999998745,[0.37939921 1.08945064],[ 0.11275545 -0.75455859],[-0.2895763  -0.02728972],[-0.15142502  0.07450224]
2149,2.1489999999998743,[0.37951168 1.08869605],[ 0.11246587 -0.75458588],[-0.28987989 -0.02685364],[-0.15159127  0.07447668]
2150,2.1499999999998742,[0.37962385 1.08794144],[ 0.11217599 -0.75461273],[-0.29018333 -0.02641815],[-0.15175746  0.07445107]
2151,2.150999999999874,[0.37973574 1.0871868 ],[ 0.11188581 -0.75463915],[-0.29048663 -0.02598326],[-0.15192358  0.07442542]
2152,2.151999999999874,[0.37984734 1.08643214],[ 0.11159532 -0.75466513],[-0.29078977 -0.02554895],[-0.15208963  0.07439974]
2153,2.152999999999874,[0.37995864 1.08567745],[ 0.11130453 -0.75469068],[-0.29109277 -0.02511525],[-0.15225561  0.07437401]
2154,2.153999999999874,[0.38006965 1.08492273],[ 0.11101344 -0.7547158 ],[-0.29139562 -0.02468214],[-0.15242152  0.07434824]
2155,2.1549999999998737,[0.38018038 1.08416799],[ 0.11072205 -0.75474048],[-0.29169832 -0.02424962],[-0.15258735  0.07432242]
2156,2.1559999999998736,[0.38029081 1.08341323],[ 0.11043035 -0.75476473],[-0.29200087 -0.02381769],[-0.15275312  0.07429657]
2157,2.1569999999998735,[0.38040094 1.08265844],[ 0.11013835 -0.75478855],[-0.29230327 -0.02338635],[-0.15291882  0.07427068]
2158,2.1579999999998734,[0.38051079 1.08190363],[ 0.10984604 -0.75481193],[-0.29260552 -0.02295561],[-0.15308445  0.07424474]
2159,2.1589999999998732,[0.38062034 1.08114879],[ 0.10955344 -0.75483489],[-0.29290763 -0.02252545],[-0.15325001  0.07421877]
2160,2.159999999999873,[0.3807296  1.08039393],[ 0.10926053 -0.75485741],[-0.29320958 -0.02209589],[-0.1534155   0.07419275]
2161,2.160999999999873,[0.38083857 1.07963905],[ 0.10896732 -0.75487951],[-0.29351138 -0.02166692],[-0.15358091  0.07416669]
2162,2.161999999999873,[0.38094725 1.07888415],[ 0.10867381 -0.75490118],[-0.29381303 -0.02123854],[-0.15374626  0.07414059]
2163,2.162999999999873,[0.38105563 1.07812923],[ 0.10838    -0.75492242],[-0.29411453 -0.02081075],[-0.15391153  0.07411445]
2164,2.1639999999998727,[0.38116371 1.07737429],[ 0.10808588 -0.75494323],[-0.29441589 -0.02038354],[-0.15407674  0.07408827]
2165,2.1649999999998726,[0.3812715  1.07661932],[ 0.10779147 -0.75496361],[-0.29471709 -0.01995693],[-0.15424187  0.07406205]
2166,2.1659999999998725,[0.381379   1.07586434],[ 0.10749675 -0.75498357],[-0.29501814 -0.0195309 ],[-0.15440693  0.07403578]
2167,2.1669999999998724,[0.3814862  1.07510934],[ 0.10720173 -0.7550031 ],[-0.29531903 -0.01910546],[-0.15457192  0.07400948]
2168,2.1679999999998723,[0.38159311 1.07435431],[ 0.10690641 -0.7550222 ],[-0.29561978 -0.01868061],[-0.15473684  0.07398313]
2169,2.168999999999872,[0.38169972 1.07359927],[ 0.10661079 -0.75504088],[-0.29592038 -0.01825634],[-0.15490169  0.07395675]
2170,2.169999999999872,[0.38180603 1.07284421],[ 0.10631487 -0.75505914],[-0.29622082 -0.01783267],[-0.15506646  0.07393032]
2171,2.170999999999872,[0.38191205 1.07208914],[ 0.10601865 -0.75507697],[-0.29652112 -0.01740957],[-0.15523116  0.07390385]
2172,2.171999999999872,[0.38201777 1.07133404],[ 0.10572213 -0.75509438],[-0.29682126 -0.01698707],[-0.1553958   0.07387734]
2173,2.1729999999998717,[0.3821232  1.07057893],[ 0.10542531 -0.75511137],[-0.29712124 -0.01656514],[-0.15556035  0.07385079]
2174,2.1739999999998716,[0.38222833 1.0698238 ],[ 0.10512819 -0.75512793],[-0.29742108 -0.0161438 ],[-0.15572484  0.0738242 ]
2175,2.1749999999998715,[0.38233316 1.06906866],[ 0.10483077 -0.75514408],[-0.29772077 -0.01572305],[-0.15588926  0.07379757]
2176,2.1759999999998714,[0.38243769 1.0683135 ],[ 0.10453304 -0.7551598 ],[-0.2980203  -0.01530288],[-0.1560536  0.0737709]
2177,2.1769999999998713,[0.38254193 1.06755832],[ 0.10423502 -0.7551751 ],[-0.29831968 -0.01488329],[-0.15621787  0.07374419]
2178,2.177999999999871,[0.38264586 1.06680313],[ 0.1039367  -0.75518999],[-0.2986189  -0.01446429],[-0.15638207  0.07371743]
2179,2.178999999999871,[0.3827495  1.06604793],[ 0.10363809 -0.75520445],[-0.29891797 -0.01404587],[-0.15654619  0.07369064]
2180,2.179999999999871,[0.38285284 1.06529271],[ 0.10333917 -0.7552185 ],[-0.29921689 -0.01362803],[-0.15671024  0.0736638 ]
2181,2.180999999999871,[0.38295588 1.06453748],[ 0.10303995 -0.75523213],[-0.29951566 -0.01321077],[-0.15687422  0.07363693]
2182,2.1819999999998707,[0.38305862 1.06378223],[ 0.10274044 -0.75524534],[-0.29981427 -0.01279409],[-0.15703812  0.07361001]
2183,2.1829999999998706,[0.38316106 1.06302698],[ 0.10244062 -0.75525813],[-0.30011273 -0.01237799],[-0.15720196  0.07358306]
2184,2.1839999999998705,[0.3832632  1.06227171],[ 0.10214051 -0.75527051],[-0.30041103 -0.01196247],[-0.15736571  0.07355606]
2185,2.1849999999998704,[0.38336504 1.06151642],[ 0.1018401  -0.75528247],[-0.30070919 -0.01154753],[-0.1575294   0.07352902]
2186,2.1859999999998703,[0.38346658 1.06076113],[ 0.10153939 -0.75529402],[-0.30100718 -0.01113318],[-0.15769301  0.07350195]
2187,2.18699999999987,[0.38356782 1.06000582],[ 0.10123838 -0.75530515],[-0.30130502 -0.01071939],[-0.15785655  0.07347483]
2188,2.18799999999987,[0.38366876 1.05925051],[ 0.10093708 -0.75531587],[-0.30160271 -0.01030619],[-0.15802001  0.07344767]
2189,2.18899999999987,[0.38376939 1.05849518],[ 0.10063547 -0.75532618],[-0.30190024 -0.00989357],[-0.1581834   0.07342047]
2190,2.18999999999987,[0.38386973 1.05773985],[ 0.10033357 -0.75533607],[-0.30219762 -0.00948152],[-0.15834672  0.07339323]
2191,2.1909999999998697,[0.38396976 1.0569845 ],[ 0.10003138 -0.75534555],[-0.30249484 -0.00907005],[-0.15850996  0.07336595]
2192,2.1919999999998696,[0.38406949 1.05622915],[ 0.09972888 -0.75535462],[-0.30279191 -0.00865915],[-0.15867313  0.07333863]
2193,2.1929999999998695,[0.38416891 1.05547378],[ 0.09942609 -0.75536328],[-0.30308882 -0.00824883],[-0.15883622  0.07331127]
2194,2.1939999999998694,[0.38426804 1.05471841],[ 0.099123   -0.75537153],[-0.30338558 -0.00783909],[-0.15899924  0.07328387]
2195,2.1949999999998693,[0.38436685 1.05396303],[ 0.09881961 -0.75537937],[-0.30368218 -0.00742992],[-0.15916218  0.07325643]
2196,2.195999999999869,[0.38446537 1.05320764],[ 0.09851593 -0.7553868 ],[-0.30397862 -0.00702132],[-0.15932505  0.07322895]
2197,2.196999999999869,[0.38456358 1.05245225],[ 0.09821195 -0.75539382],[-0.30427491 -0.0066133 ],[-0.15948785  0.07320143]
2198,2.197999999999869,[0.38466149 1.05169685],[ 0.09790768 -0.75540043],[-0.30457104 -0.00620585],[-0.15965057  0.07317387]
2199,2.198999999999869,[0.38475909 1.05094144],[ 0.09760311 -0.75540664],[-0.30486701 -0.00579897],[-0.15981321  0.07314627]
2200,2.1999999999998687,[0.38485639 1.05018603],[ 0.09729824 -0.75541244],[-0.30516283 -0.00539267],[-0.15997578  0.07311863]
2201,2.2009999999998686,[0.38495338 1.04943061],[ 0.09699308 -0.75541783],[-0.30545849 -0.00498694],[-0.16013827  0.07309095]
2202,2.2019999999998685,[0.38505007 1.04867519],[ 0.09668762 -0.75542282],[-0.305754   -0.00458178],[-0.16030069  0.07306322]
2203,2.2029999999998684,[0.38514645 1.04791976],[ 0.09638186 -0.7554274 ],[-0.30604935 -0.00417719],[-0.16046303  0.07303546]
2204,2.2039999999998683,[0.38524253 1.04716433],[ 0.09607582 -0.75543158],[-0.30634454 -0.00377317],[-0.1606253   0.07300766]
2205,2.204999999999868,[0.3853383 1.0464089],[ 0.09576947 -0.75543535],[-0.30663957 -0.00336972],[-0.16078749  0.07297982]
2206,2.205999999999868,[0.38543376 1.04565346],[ 0.09546283 -0.75543872],[-0.30693444 -0.00296684],[-0.16094961  0.07295194]
2207,2.206999999999868,[0.38552892 1.04489802],[ 0.0951559  -0.75544169],[-0.30722916 -0.00256452],[-0.16111165  0.07292402]
2208,2.207999999999868,[0.38562377 1.04414257],[ 0.09484867 -0.75544425],[-0.30752372 -0.00216278],[-0.16127361  0.07289606]
2209,2.2089999999998677,[0.38571831 1.04338713],[ 0.09454114 -0.75544641],[-0.30781812 -0.0017616 ],[-0.1614355   0.07286806]
2210,2.2099999999998676,[0.38581254 1.04263168],[ 0.09423333 -0.75544818],[-0.30811236 -0.00136099],[-0.16159731  0.07284001]
2211,2.2109999999998675,[0.38590647 1.04187623],[ 0.09392521 -0.75544954],[-0.30840645 -0.00096095],[-0.16175904  0.07281193]
2212,2.2119999999998674,[0.38600008 1.04112078],[ 0.09361681 -0.7554505 ],[-0.30870037 -0.00056148],[-0.1619207   0.07278381]
2213,2.2129999999998673,[0.38609339 1.04036533],[ 0.09330811 -0.75545106],[-3.08994137e-01 -1.62567255e-04],[-0.16208228  0.07275565]
2214,2.213999999999867,[0.38618639 1.03960987],[ 0.09299911 -0.75545122],[-3.09287745e-01  2.35777438e-04],[-0.16224379  0.07272745]
2215,2.214999999999867,[0.38627908 1.03885442],[ 0.09268983 -0.75545099],[-0.30958119  0.00063356],[-0.16240521  0.07269921]
2216,2.215999999999867,[0.38637146 1.03809897],[ 0.09238024 -0.75545035],[-0.30987448  0.00103077],[-0.16256656  0.07267094]
2217,2.216999999999867,[0.38646353 1.03734352],[ 0.09207037 -0.75544932],[-0.31016761  0.00142743],[-0.16272784  0.07264262]
2218,2.2179999999998667,[0.38655529 1.03658808],[ 0.0917602  -0.75544789],[-0.31046058  0.00182351],[-0.16288903  0.07261426]
2219,2.2189999999998666,[0.38664674 1.03583263],[ 0.09144974 -0.75544607],[-0.31075339  0.00221904],[-0.16305015  0.07258586]
2220,2.2199999999998665,[0.38673788 1.03507719],[ 0.09113899 -0.75544385],[-0.31104604  0.002614  ],[-0.16321119  0.07255742]
2221,2.2209999999998664,[0.38682871 1.03432175],[ 0.09082794 -0.75544124],[-0.31133853  0.00300841],[-0.16337215  0.07252895]
2222,2.2219999999998663,[0.38691922 1.03356631],[ 0.0905166  -0.75543823],[-0.31163086  0.00340225],[-0.16353304  0.07250043]
2223,2.222999999999866,[0.38700943 1.03281087],[ 0.09020497 -0.75543483],[-0.31192303  0.00379553],[-0.16369385  0.07247187]
2224,2.223999999999866,[0.38709932 1.03205544],[ 0.08989305 -0.75543103],[-0.31221503  0.00418825],[-0.16385458  0.07244328]
2225,2.224999999999866,[0.3871889  1.03130001],[ 0.08958083 -0.75542684],[-0.31250688  0.00458041],[-0.16401523  0.07241464]
2226,2.225999999999866,[0.38727817 1.03054459],[ 0.08926833 -0.75542226],[-0.31279857  0.00497201],[-0.1641758   0.07238597]
2227,2.2269999999998658,[0.38736713 1.02978917],[ 0.08895553 -0.75541729],[-0.31309009  0.00536306],[-0.1643363   0.07235726]
2228,2.2279999999998656,[0.38745577 1.02903376],[ 0.08864244 -0.75541193],[-0.31338146  0.00575354],[-0.16449671  0.0723285 ]
2229,2.2289999999998655,[0.3875441  1.02827836],[ 0.08832906 -0.75540617],[-0.31367266  0.00614347],[-0.16465705  0.07229971]
2230,2.2299999999998654,[0.38763211 1.02752296],[ 0.08801538 -0.75540003],[-0.3139637   0.00653284],[-0.16481731  0.07227088]
2231,2.2309999999998653,[0.38771982 1.02676756],[ 0.08770142 -0.7553935 ],[-0.31425458  0.00692165],[-0.16497749  0.07224201]
2232,2.231999999999865,[0.3878072  1.02601218],[ 0.08738717 -0.75538658],[-0.31454529  0.00730991],[-0.16513759  0.0722131 ]
2233,2.232999999999865,[0.38789428 1.0252568 ],[ 0.08707262 -0.75537927],[-0.31483585  0.00769762],[-0.16529761  0.07218415]
2234,2.233999999999865,[0.38798103 1.02450143],[ 0.08675779 -0.75537157],[-0.31512624  0.00808476],[-0.16545756  0.07215516]
2235,2.234999999999865,[0.38806748 1.02374606],[ 0.08644266 -0.75536348],[-0.31541647  0.00847136],[-0.16561742  0.07212614]
2236,2.2359999999998648,[0.3881536  1.02299071],[ 0.08612724 -0.75535501],[-0.31570653  0.0088574 ],[-0.16577721  0.07209707]
2237,2.2369999999998647,[0.38823941 1.02223536],[ 0.08581154 -0.75534616],[-0.31599644  0.00924289],[-0.16593691  0.07206797]
2238,2.2379999999998645,[0.38832491 1.02148002],[ 0.08549554 -0.75533691],[-0.31628618  0.00962782],[-0.16609654  0.07203882]
2239,2.2389999999998644,[0.38841009 1.0207247 ],[ 0.08517925 -0.75532728],[-0.31657576  0.0100122 ],[-0.16625609  0.07200964]
2240,2.2399999999998643,[0.38849495 1.01996938],[ 0.08486268 -0.75531727],[-0.31686517  0.01039604],[-0.16641555  0.07198042]
2241,2.240999999999864,[0.3885795  1.01921407],[ 0.08454581 -0.75530688],[-0.31715442  0.01077932],[-0.16657494  0.07195115]
2242,2.241999999999864,[0.38866373 1.01845878],[ 0.08422866 -0.7552961 ],[-0.31744351  0.01116205],[-0.16673425  0.07192185]
2243,2.242999999999864,[0.38874764 1.01770349],[ 0.08391121 -0.75528493],[-0.31773243  0.01154422],[-0.16689347  0.07189252]
2244,2.243999999999864,[0.38883123 1.01694822],[ 0.08359348 -0.75527339],[-0.31802119  0.01192586],[-0.16705262  0.07186314]
2245,2.2449999999998638,[0.38891451 1.01619296],[ 0.08327546 -0.75526146],[-0.31830978  0.01230694],[-0.16721169  0.07183372]
2246,2.2459999999998637,[0.38899746 1.01543771],[ 0.08295715 -0.75524916],[-0.31859821  0.01268747],[-0.16737067  0.07180427]
2247,2.2469999999998636,[0.3890801  1.01468247],[ 0.08263855 -0.75523647],[-0.31888648  0.01306745],[-0.16752958  0.07177477]
2248,2.2479999999998634,[0.38916242 1.01392725],[ 0.08231967 -0.7552234 ],[-0.31917458  0.01344689],[-0.1676884   0.07174524]
2249,2.2489999999998633,[0.38924442 1.01317204],[ 0.08200049 -0.75520996],[-0.31946252  0.01382578],[-0.16784715  0.07171567]
2250,2.249999999999863,[0.3893261  1.01241684],[ 0.08168103 -0.75519613],[-0.31975029  0.01420413],[-0.16800581  0.07168606]
2251,2.250999999999863,[0.38940746 1.01166166],[ 0.08136128 -0.75518193],[-0.32003789  0.01458193],[-0.16816439  0.07165641]
2252,2.251999999999863,[0.38948851 1.01090649],[ 0.08104124 -0.75516734],[-0.32032533  0.01495918],[-0.16832289  0.07162672]
2253,2.252999999999863,[0.38956923 1.01015134],[ 0.08072092 -0.75515238],[-0.32061261  0.01533589],[-0.16848131  0.071597  ]
2254,2.253999999999863,[0.38964963 1.0093962 ],[ 0.0804003  -0.75513705],[-0.32089972  0.01571206],[-0.16863965  0.07156723]
2255,2.2549999999998627,[0.38972971 1.00864108],[ 0.0800794  -0.75512134],[-0.32118666  0.01608768],[-0.1687979   0.07153743]
2256,2.2559999999998626,[0.38980946 1.00788598],[ 0.07975822 -0.75510525],[-0.32147344  0.01646276],[-0.16895608  0.07150759]
2257,2.2569999999998624,[0.3898889  1.00713089],[ 0.07943674 -0.75508879],[-0.32176005  0.0168373 ],[-0.16911417  0.07147771]
2258,2.2579999999998623,[0.38996802 1.00637582],[ 0.07911498 -0.75507195],[-0.3220465  0.0172113],[-0.16927218  0.07144779]
2259,2.2589999999998622,[0.39004681 1.00562076],[ 0.07879294 -0.75505474],[-0.32233278  0.01758475],[-0.16943011  0.07141784]
2260,2.259999999999862,[0.39012528 1.00486572],[ 0.0784706  -0.75503715],[-0.32261889  0.01795767],[-0.16958796  0.07138784]
2261,2.260999999999862,[0.39020343 1.0041107 ],[ 0.07814799 -0.7550192 ],[-0.32290483  0.01833004],[-0.16974573  0.07135781]
2262,2.261999999999862,[0.39028125 1.0033557 ],[ 0.07782508 -0.75500087],[-0.32319061  0.01870188],[-0.16990341  0.07132774]
2263,2.262999999999862,[0.39035876 1.00260072],[ 0.07750189 -0.75498216],[-0.32347622  0.01907317],[-0.17006101  0.07129763]
2264,2.2639999999998617,[0.39043593 1.00184576],[ 0.07717841 -0.75496309],[-0.32376167  0.01944393],[-0.17021853  0.07126748]
2265,2.2649999999998616,[0.39051279 1.00109081],[ 0.07685465 -0.75494365],[-0.32404694  0.01981415],[-0.17037596  0.07123729]
2266,2.2659999999998615,[0.39058932 1.00033589],[ 0.0765306  -0.75492383],[-0.32433205  0.02018384],[-0.17053332  0.07120707]
2267,2.2669999999998613,[0.39066553 0.99958099],[ 0.07620627 -0.75490365],[-0.32461699  0.02055298],[-0.17069059  0.07117681]
2268,2.2679999999998612,[0.39074141 0.9988261 ],[ 0.07588166 -0.7548831 ],[-0.32490176  0.02092159],[-0.17084777  0.07114651]
2269,2.268999999999861,[0.39081696 0.99807124],[ 0.07555675 -0.75486217],[-0.32518637  0.02128967],[-0.17100488  0.07111617]
2270,2.269999999999861,[0.3908922 0.9973164],[ 0.07523157 -0.75484088],[-0.3254708   0.02165721],[-0.1711619   0.07108579]
2271,2.270999999999861,[0.3909671  0.99656158],[ 0.0749061  -0.75481923],[-0.32575507  0.02202421],[-0.17131884  0.07105538]
2272,2.271999999999861,[0.39104168 0.99580678],[ 0.07458034 -0.7547972 ],[-0.32603917  0.02239069],[-0.17147569  0.07102492]
2273,2.2729999999998607,[0.39111594 0.99505201],[ 0.0742543  -0.75477481],[-0.3263231   0.02275663],[-0.17163246  0.07099443]
2274,2.2739999999998606,[0.39118986 0.99429726],[ 0.07392798 -0.75475206],[-0.32660686  0.02312203],[-0.17178915  0.07096391]
2275,2.2749999999998605,[0.39126347 0.99354253],[ 0.07360137 -0.75472893],[-0.32689046  0.02348691],[-0.17194575  0.07093334]
2276,2.2759999999998604,[0.39133674 0.99278782],[ 0.07327448 -0.75470545],[-0.32717388  0.02385125],[-0.17210227  0.07090274]
2277,2.2769999999998602,[0.39140969 0.99203314],[ 0.07294731 -0.7546816 ],[-0.32745713  0.02421506],[-0.17225871  0.07087209]
2278,2.27799999999986,[0.39148231 0.99127848],[ 0.07261985 -0.75465738],[-0.32774022  0.02457835],[-0.17241506  0.07084142]
2279,2.27899999999986,[0.3915546  0.99052385],[ 0.07229211 -0.7546328 ],[-0.32802313  0.0249411 ],[-0.17257133  0.0708107 ]
2280,2.27999999999986,[0.39162656 0.98976924],[ 0.07196409 -0.75460786],[-0.32830587  0.02530332],[-0.17272751  0.07077994]
2281,2.28099999999986,[0.3916982  0.98901466],[ 0.07163578 -0.75458256],[-0.32858845  0.02566502],[-0.17288361  0.07074915]
2282,2.2819999999998597,[0.39176951 0.9882601 ],[ 0.07130719 -0.75455689],[-0.32887085  0.02602618],[-0.17303962  0.07071832]
2283,2.2829999999998596,[0.39184048 0.98750557],[ 0.07097832 -0.75453087],[-0.32915309  0.02638682],[-0.17319555  0.07068745]
2284,2.2839999999998595,[0.39191113 0.98675107],[ 0.07064917 -0.75450448],[-0.32943515  0.02674694],[-0.1733514   0.07065655]
2285,2.2849999999998594,[0.39198145 0.98599659],[ 0.07031973 -0.75447773],[-0.32971704  0.02710652],[-0.17350716  0.07062561]
2286,2.2859999999998593,[0.39205144 0.98524214],[ 0.06999002 -0.75445063],[-0.32999876  0.02746558],[-0.17366283  0.07059463]
2287,2.286999999999859,[0.3921211  0.98448772],[ 0.06966002 -0.75442316],[-0.33028031  0.02782412],[-0.17381843  0.07056361]
2288,2.287999999999859,[0.39219043 0.98373332],[ 0.06932974 -0.75439534],[-0.33056169  0.02818213],[-0.17397393  0.07053255]
2289,2.288999999999859,[0.39225943 0.98297896],[ 0.06899918 -0.75436715],[-0.3308429   0.02853962],[-0.17412935  0.07050146]
2290,2.289999999999859,[0.3923281  0.98222462],[ 0.06866833 -0.75433861],[-0.33112393  0.02889658],[-0.17428468  0.07047033]
2291,2.2909999999998587,[0.39239644 0.98147031],[ 0.06833721 -0.75430972],[-0.3314048   0.02925303],[-0.17443993  0.07043916]
2292,2.2919999999998586,[0.39246444 0.98071603],[ 0.06800581 -0.75428046],[-0.33168549  0.02960895],[-0.1745951   0.07040796]
2293,2.2929999999998585,[0.39253212 0.97996178],[ 0.06767412 -0.75425086],[-0.33196601  0.02996435],[-0.17475017  0.07037672]
2294,2.2939999999998584,[0.39259946 0.97920755],[ 0.06734215 -0.75422089],[-0.33224636  0.03031922],[-0.17490517  0.07034544]
2295,2.2949999999998583,[0.39266647 0.97845336],[ 0.06700991 -0.75419057],[-0.33252653  0.03067358],[-0.17506007  0.07031412]
2296,2.295999999999858,[0.39273315 0.9776992 ],[ 0.06667738 -0.7541599 ],[-0.33280653  0.03102742],[-0.17521489  0.07028277]
2297,2.296999999999858,[0.39279949 0.97694508],[ 0.06634457 -0.75412887],[-0.33308636  0.03138074],[-0.17536963  0.07025138]
2298,2.297999999999858,[0.3928655  0.97619098],[ 0.06601149 -0.75409749],[-0.33336602  0.03173354],[-0.17552427  0.07021995]
2299,2.298999999999858,[0.39293118 0.97543691],[ 0.06567812 -0.75406576],[-0.33364551  0.03208582],[-0.17567883  0.07018849]
