,time,qpos,qvel,qacc,ctrl
1785,1.7849999999999142,[-0.92087658  1.34287116],[-1.24550886 -0.09931098],[-0.71668095 -7.18382771],[-0.3717899   0.07272149]
1786,1.785999999999914,[-0.9221228   1.34276466],[-1.24622554 -0.10649481],[-0.71552329 -7.16579465],[-0.37118304  0.07274131]
1787,1.786999999999914,[-0.92336974  1.342651  ],[-1.24694107 -0.1136606 ],[-0.71436664 -7.14776931],[-0.37057551  0.07276103]
1788,1.7879999999999139,[-0.9246174  1.3425302],[-1.24765543 -0.12080837],[-0.71321098 -7.12975133],[-0.36996731  0.07278064]
1789,1.7889999999999138,[-0.92586577  1.34240226],[-1.24836865 -0.12793812],[ -0.22231775 -62.50569548],[0. 0.]
1790,1.7899999999999137,[-0.92711436  1.34221181],[-1.24859096 -0.19044382],[ -0.2227975  -62.50391756],[0. 0.]
1791,1.7909999999999136,[-0.92836317  1.34195887],[-1.24881376 -0.25294773],[ -0.22345431 -62.50158337],[0. 0.]
1792,1.7919999999999134,[-0.92961221  1.34164342],[-1.24903721 -0.31544932],[ -0.22428811 -62.49869146],[0. 0.]
1793,1.7929999999999133,[-0.93086147  1.34126547],[-1.2492615  -0.37794801],[ -0.22529878 -62.49524008],[0. 0.]
1794,1.7939999999999132,[-0.93211096  1.34082502],[-1.2494868  -0.44044325],[ -0.22648618 -62.49122712],[0. 0.]
1795,1.794999999999913,[-0.93336067  1.34032209],[-1.24971329 -0.50293448],[ -0.22785018 -62.48665013],[0. 0.]
1796,1.795999999999913,[-0.93461061  1.33975667],[-1.24994114 -0.56542113],[ -0.22939058 -62.48150632],[0. 0.]
1797,1.796999999999913,[-0.93586078  1.33912877],[-1.25017053 -0.62790263],[ -0.23110719 -62.47579257],[0. 0.]
1798,1.7979999999999128,[-0.93711118  1.33843839],[-1.25040164 -0.69037843],[ -0.23299979 -62.46950539],[0. 0.]
1799,1.7989999999999127,[-0.93836182  1.33768554],[-1.25063464 -0.75284793],[ -0.23506812 -62.46264098],[0. 0.]
1800,1.7999999999999126,[-0.93961269  1.33687023],[-1.2508697  -0.81531057],[ -0.23731192 -62.45519517],[0. 0.]
1801,1.8009999999999124,[-0.9408638   1.33599246],[-1.25110702 -0.87776577],[ -0.23973088 -62.44716344],[0. 0.]
1802,1.8019999999999123,[-0.94211514  1.33505225],[-1.25134675 -0.94021293],[ -0.24232469 -62.43854094],[0. 0.]
1803,1.8029999999999122,[-0.94336673  1.3340496 ],[-1.25158907 -1.00265147],[ -0.245093   -62.42932243],[0. 0.]
1804,1.8039999999999121,[-0.94461857  1.33298452],[-1.25183416 -1.06508079],[ -0.24803543 -62.41950236],[0. 0.]
1805,1.804999999999912,[-0.94587065  1.33185702],[-1.2520822 -1.1275003],[ -0.25115159 -62.4090748 ],[0. 0.]
1806,1.805999999999912,[-0.94712298  1.33066711],[-1.25233335 -1.18990937],[ -0.25444105 -62.39803344],[0. 0.]
1807,1.8069999999999118,[-0.94837557  1.3294148 ],[-1.25258779 -1.2523074 ],[ -0.25790335 -62.38637164],[0. 0.]
1808,1.8079999999999117,[-0.94962841  1.32810011],[-1.2528457  -1.31469378],[ -0.26153801 -62.37408239],[0. 0.]
1809,1.8089999999999116,[-0.95088152  1.32672304],[-1.25310723 -1.37706786],[ -0.26534452 -62.36115827],[0. 0.]
1810,1.8099999999999115,[-0.95213489  1.32528361],[-1.25337258 -1.43942902],[ -0.26932234 -62.34759155],[0. 0.]
1811,1.8109999999999113,[-0.95338854  1.32378183],[-1.2536419  -1.50177661],[ -0.2734709  -62.33337406],[0. 0.]
1812,1.8119999999999112,[-0.95464245  1.32221772],[-1.25391537 -1.56410998],[ -0.27778959 -62.3184973 ],[0. 0.]
1813,1.8129999999999111,[-0.95589664  1.3205913 ],[-1.25419316 -1.62642848],[ -0.28227779 -62.30295234],[0. 0.]
1814,1.813999999999911,[-0.95715112  1.31890256],[-1.25447544 -1.68873143],[ -0.28693482 -62.2867299 ],[0. 0.]
1815,1.814999999999911,[-0.95840588  1.31715155],[-1.25476237 -1.75101816],[ -0.29175999 -62.26982028],[0. 0.]
1816,1.8159999999999108,[-0.95966094  1.31533826],[-1.25505413 -1.81328798],[ -0.29675257 -62.25221339],[0. 0.]
1817,1.8169999999999107,[-0.96091629  1.31346272],[-1.25535089 -1.8755402 ],[ -0.30191177 -62.23389872],[0. 0.]
1818,1.8179999999999106,[-0.96217194  1.31152494],[-1.2556528  -1.93777409],[ -0.30723681 -62.21486538],[0. 0.]
1819,1.8189999999999105,[-0.9634279   1.30952496],[-1.25596003 -1.99998896],[ -0.31272684 -62.19510202],[0. 0.]
1820,1.8199999999999104,[-0.96468417  1.30746277],[-1.25627276 -2.06218406],[ -0.31838097 -62.17459692],[0. 0.]
1821,1.8209999999999102,[-0.96594076  1.30533841],[-1.25659114 -2.12435866],[ -0.3241983  -62.15333789],[0. 0.]
1822,1.8219999999999101,[-0.96719768  1.3031519 ],[-1.25691534 -2.186512  ],[ -0.33017786 -62.13131232],[0. 0.]
1823,1.82299999999991,[-0.96845493  1.30090326],[-1.25724552 -2.24864331],[ -0.33631865 -62.10850716],[0. 0.]
1824,1.82399999999991,[-0.96971251  1.29859251],[-1.25758184 -2.31075182],[ -0.34261964 -62.08490891],[0. 0.]
1825,1.8249999999999098,[-0.97097043  1.29621967],[-1.25792446 -2.37283673],[ -0.34907974 -62.0605036 ],[0. 0.]
1826,1.8259999999999097,[-0.97222871  1.29378477],[-1.25827354 -2.43489723],[ -0.35569783 -62.03527682],[0. 0.]
1827,1.8269999999999096,[-0.97348733  1.29128784],[-1.25862923 -2.49693251],[ -0.36247272 -62.00921366],[0. 0.]
1828,1.8279999999999095,[-0.97474633  1.2887289 ],[-1.25899171 -2.55894172],[ -0.3694032  -61.98229875],[0. 0.]
1829,1.8289999999999094,[-0.97600569  1.28610797],[-1.25936111 -2.62092402],[ -0.37648801 -61.95451623],[0. 0.]
1830,1.8299999999999093,[-0.97726542  1.28342509],[-1.2597376  -2.68287853],[ -0.38372581 -61.92584971],[0. 0.]
1831,1.8309999999999091,[-0.97852555  1.28068029],[-1.26012132 -2.74480438],[ -0.39111526 -61.89628234],[0. 0.]
1832,1.831999999999909,[-0.97978606  1.27787359],[-1.26051244 -2.80670067],[ -0.39865493 -61.8657967 ],[0. 0.]
1833,1.832999999999909,[-0.98104697  1.27500502],[-1.26091109 -2.86856646],[ -0.40634334 -61.83437489],[0. 0.]
1834,1.8339999999999088,[-0.98230829  1.27207462],[-1.26131744 -2.93040084],[ -0.41417898 -61.80199842],[0. 0.]
1835,1.8349999999999087,[-0.98357002  1.26908242],[-1.26173162 -2.99220284],[ -0.42216025 -61.7686483 ],[0. 0.]
1836,1.8359999999999086,[-0.98483217  1.26602845],[-1.26215378 -3.05397148],[ -0.43028553 -61.73430493],[0. 0.]
1837,1.8369999999999085,[-0.98609476  1.26291274],[-1.26258406 -3.11570579],[ -0.43855312 -61.69894818],[0. 0.]
1838,1.8379999999999084,[-0.98735778  1.25973534],[-1.26302262 -3.17740474],[ -0.44696125 -61.6625573 ],[0. 0.]
1839,1.8389999999999083,[-0.98862125  1.25649627],[-1.26346958 -3.23906729],[ -0.45550812 -61.62511095],[0. 0.]
1840,1.8399999999999082,[-0.98988517  1.25319558],[-1.26392508 -3.30069241],[ -0.46419183 -61.5865872 ],[0. 0.]
1841,1.840999999999908,[-0.99114956  1.2498333 ],[-1.26438928 -3.36227899],[ -0.47301045 -61.54696345],[0. 0.]
1842,1.841999999999908,[-0.99241443  1.24640947],[-1.26486229 -3.42382596],[ -0.48196197 -61.5062165 ],[0. 0.]
1843,1.8429999999999078,[-0.99367977  1.24292414],[-1.26534425 -3.48533217],[ -0.4910443  -61.46432249],[0. 0.]
1844,1.8439999999999077,[-0.9949456   1.23937734],[-1.26583529 -3.5467965 ],[ -0.50025531 -61.42125687],[0. 0.]
1845,1.8449999999999076,[-0.99621194  1.23576913],[-1.26633555 -3.60821775],[ -0.50959276 -61.37699443],[0. 0.]
1846,1.8459999999999075,[-0.99747879  1.23209953],[-1.26684514 -3.66959475],[ -0.51905438 -61.33150925],[0. 0.]
1847,1.8469999999999074,[-0.99874615  1.22836861],[-1.2673642  -3.73092626],[ -0.52863779 -61.2847747 ],[0. 0.]
1848,1.8479999999999073,[-1.00001404  1.22457639],[-1.26789283 -3.79221103],[ -0.53834057 -61.2367634 ],[0. 0.]
1849,1.8489999999999072,[-1.00128247  1.22072295],[-1.26843117 -3.85344779],[ -0.5481602  -61.18744726],[0. 0.]
1850,1.849999999999907,[-1.00255145  1.21680831],[-1.26897933 -3.91463524],[ -0.55809408 -61.13679739],[0. 0.]
1851,1.850999999999907,[-1.00382099  1.21283254],[-1.26953743 -3.97577204],[ -0.56813954 -61.08478413],[0. 0.]
1852,1.8519999999999068,[-1.0050911   1.20879568],[-1.27010557 -4.03685682],[ -0.57829382 -61.03137702],[0. 0.]
1853,1.8529999999999067,[-1.00636178  1.20469779],[-1.27068386 -4.0978882 ],[ -0.58855408 -60.97654477],[0. 0.]
1854,1.8539999999999066,[-1.00763305  1.20053893],[-1.27127242 -4.15886474],[ -0.59891741 -60.92025527],[0. 0.]
1855,1.8549999999999065,[-1.00890492  1.19631914],[-1.27187133 -4.219785  ],[ -0.60938078 -60.86247553],[0. 0.]
1856,1.8559999999999064,[-1.0101774  1.1920385],[-1.27248071 -4.28064748],[ -0.61994111 -60.8031717 ],[0. 0.]
1857,1.8569999999999063,[-1.01145051  1.18769705],[-1.27310066 -4.34145065],[ -0.63059519 -60.74230902],[0. 0.]
1858,1.8579999999999062,[-1.01272424  1.18329485],[-1.27373125 -4.40219296],[ -0.64133975 -60.67985184],[0. 0.]
1859,1.858999999999906,[-1.01399861  1.17883198],[-1.27437259 -4.46287281],[ -0.65217142 -60.61576352],[0. 0.]
1860,1.859999999999906,[-1.01527363  1.17430849],[-1.27502476 -4.52348857],[ -0.66308672 -60.55000652],[0. 0.]
1861,1.8609999999999058,[-1.01654932  1.16972445],[-1.27568785 -4.58403858],[ -0.67408208 -60.48254226],[0. 0.]
1862,1.8619999999999057,[-1.01782568  1.16507993],[-1.27636193 -4.64452112],[ -0.68515385 -60.41333121],[0. 0.]
1863,1.8629999999999056,[-1.01910273  1.160375  ],[-1.27704708 -4.70493445],[ -0.69629824 -60.34233279],[0. 0.]
1864,1.8639999999999055,[-1.02038047  1.15560972],[-1.27774338 -4.76527678],[ -0.70751141 -60.26950537],[0. 0.]
1865,1.8649999999999054,[-1.02165892  1.15078417],[-1.27845089 -4.82554629],[ -0.71878937 -60.19480626],[0. 0.]
1866,1.8659999999999053,[-1.02293809  1.14589843],[-1.27916968 -4.8857411 ],[ -0.73012804 -60.11819168],[0. 0.]
1867,1.8669999999999052,[-1.02421799  1.14095257],[-1.27989981 -4.94585929],[ -0.74152326 -60.03961673],[0. 0.]
1868,1.867999999999905,[-1.02549864  1.13594668],[-1.28064133 -5.0058989 ],[ -0.75297071 -59.95903538],[0. 0.]
1869,1.868999999999905,[-1.02678003  1.13088082],[-1.28139431 -5.06585794],[ -0.76446601 -59.87640043],[0. 0.]
1870,1.8699999999999048,[-1.02806219  1.12575508],[-1.28215877 -5.12573434],[ -0.77600464 -59.79166351],[0. 0.]
1871,1.8709999999999047,[-1.02934512  1.12056956],[-1.28293478 -5.185526  ],[ -0.78758198 -59.70477503],[0. 0.]
1872,1.8719999999999046,[-1.03062885  1.11532433],[-1.28372236 -5.24523078],[ -0.79919328 -59.61568419],[0. 0.]
1873,1.8729999999999045,[-1.03191337  1.11001948],[-1.28452155 -5.30484646],[ -0.81083369 -59.52433893],[0. 0.]
1874,1.8739999999999044,[-1.0331987   1.10465511],[-1.28533238 -5.3643708 ],[ -0.82249824 -59.43068591],[0. 0.]
1875,1.8749999999999043,[-1.03448485  1.09923131],[-1.28615488 -5.42380149],[ -0.83418185 -59.33467051],[0. 0.]
1876,1.8759999999999042,[-1.03577184  1.09374817],[-1.28698907 -5.48313616],[ -0.84587929 -59.23623676],[0. 0.]
1877,1.876999999999904,[-1.03705968  1.0882058 ],[-1.28783494 -5.5423724 ],[ -0.85758524 -59.13532739],[0. 0.]
1878,1.877999999999904,[-1.03834837  1.08260429],[-1.28869253 -5.60150772],[ -0.86929425 -59.03188373],[0. 0.]
1879,1.8789999999999039,[-1.03963793  1.07694375],[-1.28956182 -5.66053961],[ -0.88100074 -58.92584576],[0. 0.]
1880,1.8799999999999037,[-1.04092838  1.07122429],[-1.29044282 -5.71946545],[ -0.89269901 -58.81715204],[0. 0.]
1881,1.8809999999999036,[-1.04221971  1.065446  ],[-1.29133552 -5.7782826 ],[ -0.90438325 -58.7057397 ],[0. 0.]
1882,1.8819999999999035,[-1.04351195  1.05960902],[-1.29223991 -5.83698834],[ -0.91604749 -58.59154443],[0. 0.]
1883,1.8829999999999034,[-1.04480511  1.05371344],[-1.29315595 -5.89557989],[ -0.92768567 -58.47450047],[0. 0.]
1884,1.8839999999999033,[-1.04609919  1.04775938],[-1.29408364 -5.95405439],[ -0.93929157 -58.35454056],[0. 0.]
1885,1.8849999999999032,[-1.04739421  1.04174697],[-1.29502293 -6.01240893],[ -0.95085888 -58.23159596],[0. 0.]
1886,1.885999999999903,[-1.04869019  1.03567633],[-1.29597379 -6.07064053],[ -0.96238113 -58.10559642],[0. 0.]
1887,1.886999999999903,[-1.04998712  1.02954759],[-1.29693617 -6.12874612],[ -0.97385173 -57.97647013],[0. 0.]
1888,1.8879999999999029,[-1.05128503  1.02336086],[-1.29791002 -6.18672259],[ -0.98526397 -57.84414378],[0. 0.]
1889,1.8889999999999028,[-1.05258393  1.0171163 ],[-1.29889529 -6.24456674],[  1.06742591 261.43227045],[-0.30620811  0.40486777]
1890,1.8899999999999026,[-1.05388176  1.01113316],[-1.29782786 -5.98313446],[  1.05658569 252.16417446],[-0.30562303  0.39258503]
1891,1.8909999999999025,[-1.05517853  1.00540219],[-1.29677128 -5.73097029],[  1.04229533 243.19318688],[-0.30503697  0.38071499]
1892,1.8919999999999024,[-1.05647426  0.99991441],[-1.29572898 -5.4877771 ],[  1.02496047 234.51054082],[-0.30444977  0.3692446 ]
1893,1.8929999999999023,[-1.05776896  0.99466115],[-1.29470402 -5.25326656],[  1.00495255 226.10772329],[-0.30386127  0.35816118]
1894,1.8939999999999022,[-1.05906266  0.98963399],[-1.29369907 -5.02715884],[  0.98261132 217.97646247],[-0.30327134  0.34745243]
1895,1.894999999999902,[-1.06035538  0.98482481],[-1.29271646 -4.80918238],[  0.9582472  210.10871653],[-0.30267986  0.33710639]
1896,1.895999999999902,[-1.06164714  0.98022573],[-1.29175821 -4.59907366],[  0.9321435 202.4966639],[-0.30208673  0.32711147]
1897,1.8969999999999019,[-1.06293796  0.97582916],[-1.29082607 -4.396577  ],[  0.90455847 195.13269462],[-0.30149185  0.3174564 ]
1898,1.8979999999999018,[-1.06422788  0.97162771],[-1.28992151 -4.2014443 ],[  0.87572719 188.00940266],[-0.30089516  0.30813027]
1899,1.8989999999999017,[-1.06551693  0.96761428],[-1.28904578 -4.0134349 ],[  0.84586335 181.11957913],[-0.30029658  0.29912247]
1900,1.8999999999999015,[-1.06680513  0.96378196],[-1.28819992 -3.83231532],[  0.81516096 174.45620616],[-0.29969608  0.2904227 ]
1901,1.9009999999999014,[-1.06809251  0.9601241 ],[-1.28738476 -3.65785911],[  0.78379581 168.01245136],[-0.29909359  0.28202097]
1902,1.9019999999999013,[-1.06937911  0.95663426],[-1.28660096 -3.48984666],[  0.75192695 161.78166281],[-0.29848909  0.27390761]
1903,1.9029999999999012,[-1.07066496  0.95330619],[-1.28584903 -3.328065  ],[  0.71969801 155.75736436],[-0.29788255  0.2660732 ]
1904,1.903999999999901,[-1.07195009  0.95013388],[-1.28512933 -3.17230764],[  0.68723843 149.93325142],[-0.29727395  0.25850864]
1905,1.904999999999901,[-1.07323453  0.94711151],[-1.2844421  -3.02237438],[  0.6546646  144.30318691],[-0.29666328  0.25120508]
1906,1.9059999999999009,[-1.07451832  0.94423344],[-1.28378743 -2.8780712 ],[  0.62208091 138.86119749],[-0.29605053  0.24415395]
1907,1.9069999999999008,[-1.07580149  0.94149423],[-1.28316535 -2.73921   ],[  0.58958076 133.60146996],[-0.29543569  0.23734694]
1908,1.9079999999999007,[-1.07708406  0.93888862],[-1.28257577 -2.60560853],[  0.55724743 128.51834785],[-0.29481877  0.23077599]
1909,1.9089999999999006,[-1.07836608  0.93641153],[-1.28201852 -2.47709018],[  0.52515497 123.60632809],[-0.29419977  0.2244333 ]
1910,1.9099999999999004,[-1.07964757  0.93405804],[-1.28149337 -2.35348385],[  0.49336893 118.86005782],[-0.29357871  0.21831128]
1911,1.9109999999999003,[-1.08092857  0.93182342],[-1.281     -2.2346238],[  0.4619471  114.27433125],[-0.2929556   0.21240261]
1912,1.9119999999999002,[-1.08220911  0.92970307],[-1.28053805 -2.12034946],[  0.4309402  109.84408663],[-0.29233045  0.20670018]
1913,1.9129999999999001,[-1.08348922  0.92769257],[-1.28010711 -2.01050538],[  0.40039244 105.56440322],[-0.29170328  0.20119711]
1914,1.9139999999999,[-1.08476893  0.92578763],[-1.27970672 -1.90494097],[  0.37034213 101.43049836],[-0.29107412  0.19588673]
1915,1.9149999999999,[-1.08604826  0.92398411],[-1.27933638 -1.80351048],[ 0.34082218 97.43772453],[-0.29044298  0.19076257]
1916,1.9159999999998998,[-1.08732726  0.92227804],[-1.27899555 -1.70607275],[ 0.31186061 93.58156647],[-0.2898099   0.18581839]
1917,1.9169999999998997,[-1.08860594  0.92066555],[-1.27868369 -1.61249119],[ 0.28348095 89.85763834],[-0.2891749   0.18104813]
1918,1.9179999999998996,[-1.08988434  0.91914292],[-1.27840021 -1.52263355],[ 0.25570271 86.26168085],[-0.288538    0.17644592]
1919,1.9189999999998995,[-1.09116249  0.91770655],[-1.27814451 -1.43637187],[ 0.22854168 82.78955848],[-0.28789924  0.17200609]
1920,1.9199999999998993,[-1.0924404   0.91635296],[-1.27791597 -1.35358231],[ 0.20201036 79.43725668],[-0.28725864  0.16772315]
1921,1.9209999999998992,[-1.09371812  0.91507882],[-1.27771396 -1.27414505],[ 0.17611822 76.2008791 ],[-0.28661623  0.16359178]
1922,1.9219999999998991,[-1.09499565  0.91388087],[-1.27753784 -1.19794417],[ 0.15087201 73.07664485],[-0.28597205  0.15960683]
1923,1.922999999999899,[-1.09627304  0.91275601],[-1.27738697 -1.12486753],[ 0.12627605 70.06088579],[-0.28532613  0.15576333]
1924,1.923999999999899,[-1.0975503  0.9117012],[-1.27726069 -1.05480664],[ 0.10233244 67.15004383],[-0.28467849  0.15205645]
1925,1.9249999999998988,[-1.09882746  0.91071354],[-1.27715836 -0.9876566 ],[ 0.07904133 64.34066823],[-0.28402917  0.14848154]
1926,1.9259999999998987,[-1.10010454  0.90979023],[-1.27707932 -0.92331593],[5.6401082e-02 6.1629413e+01],[-0.2833782   0.14503409]
1927,1.9269999999998986,[-1.10138156  0.90892854],[-1.27702292 -0.86168652],[3.44085105e-02 5.90130343e+01],[-0.28272561  0.14170974]
1928,1.9279999999998985,[-1.10265855  0.90812587],[-1.27698851 -0.80267348],[1.30590194e-02 5.64883878e+01],[-0.28207143  0.13850427]
1929,1.9289999999998984,[-1.10393553  0.90737968],[-1.27697545 -0.74618509],[-7.65322062e-03  5.40524261e+01],[-0.2814157   0.13541361]
1930,1.9299999999998982,[-1.10521251  0.90668755],[-1.2769831  -0.69213267],[-2.77351291e-02  5.17021963e+01],[-0.28075844  0.1324338 ]
1931,1.9309999999998981,[-1.10648952  0.90604712],[-1.27701084 -0.64043047],[-4.71945816e-02  4.94348376e+01],[-0.28009969  0.12956105]
1932,1.931999999999898,[-1.10776658  0.90545612],[-1.27705803 -0.59099563],[-0.06604029 47.24757858],[-0.27943948  0.12679165]
1933,1.932999999999898,[-1.1090437   0.90491238],[-1.27712407 -0.54374806],[-0.08428168 45.13773496],[-0.27877783  0.12412206]
1934,1.9339999999998978,[-1.11032091  0.90441376],[-1.27720835 -0.49861032],[-0.10192881 43.10270727],[-0.27811478  0.12154881]
1935,1.9349999999998977,[-1.11159822  0.90395826],[-1.27731028 -0.45550761],[-0.11899225 41.13997845],[-0.27745035  0.11906859]
1936,1.9359999999998976,[-1.11287565  0.90354389],[-1.27742928 -0.41436763],[-0.13548304 39.24711154],[-0.27678458  0.11667817]
1937,1.9369999999998975,[-1.11415322  0.90316877],[-1.27756476 -0.37512052],[-0.15141256 37.4217475 ],[-0.27611749  0.11437444]
1938,1.9379999999998974,[-1.11543093  0.90283107],[-1.27771617 -0.33769878],[-0.16679251 35.66160295],[-0.27544911  0.1121544 ]
1939,1.9389999999998973,[-1.11670881  0.90252903],[-1.27788296 -0.30203717],[-0.18163481 33.96446801],[-0.27477946  0.11001514]
1940,1.9399999999998971,[-1.11798688  0.90226096],[-1.2780646 -0.2680727],[-0.19595156 32.32820422],[-0.27410858  0.10795385]
1941,1.940999999999897,[-1.11926514  0.90202522],[-1.27826055 -0.2357445 ],[-0.20975501 30.75074242],[-0.27343649  0.10596781]
1942,1.941999999999897,[-1.12054361  0.90182022],[-1.2784703  -0.20499376],[-0.22305746 29.23008072],[-0.27276322  0.10405442]
1943,1.9429999999998968,[-1.1218223   0.90164446],[-1.27869336 -0.17576368],[-0.23587127 27.76428257],[-0.27208879  0.10221114]
1944,1.9439999999998967,[-1.12310123  0.90149646],[-1.27892923 -0.14799939],[-0.2482088  26.35147475],[-0.27141322  0.10043551]
1945,1.9449999999998966,[-1.12438041  0.90137481],[-1.27917744 -0.12164792],[ -0.50756431 -52.10839159],[0. 0.]
1946,1.9459999999998965,[-1.1256601   0.90120105],[-1.27968501 -0.17375631],[ -0.50781216 -52.102959  ],[0. 0.]
1947,1.9469999999998964,[-1.12694029  0.9009752 ],[-1.28019282 -0.22585927],[ -0.50814458 -52.09593706],[0. 0.]
1948,1.9479999999998963,[-1.12822099  0.90069724],[-1.28070096 -0.27795521],[ -0.5085614 -52.0873241],[0. 0.]
1949,1.9489999999998961,[-1.1295022  0.9003672],[-1.28120952 -0.33004253],[ -0.50906241 -52.07711803],[0. 0.]
1950,1.949999999999896,[-1.13078392  0.89998508],[-1.28171859 -0.38211965],[ -0.50964738 -52.06531638],[0. 0.]
1951,1.950999999999896,[-1.13206615  0.89955089],[-1.28222823 -0.43418497],[ -0.51031601 -52.05191629],[0. 0.]
1952,1.9519999999998958,[-1.13334888  0.89906466],[-1.28273855 -0.48623688],[ -0.51106799 -52.03691449],[0. 0.]
1953,1.9529999999998957,[-1.13463213  0.89852638],[-1.28324962 -0.5382738 ],[ -0.51190294 -52.02030734],[0. 0.]
1954,1.9539999999998956,[-1.1359159   0.89793609],[-1.28376152 -0.5902941 ],[ -0.51282047 -52.00209079],[0. 0.]
1955,1.9549999999998955,[-1.13720017  0.89729379],[-1.28427434 -0.6422962 ],[ -0.51382012 -51.98226039],[0. 0.]
1956,1.9559999999998954,[-1.13848496  0.89659951],[-1.28478816 -0.69427846],[ -0.51490142 -51.96081132],[0. 0.]
1957,1.9569999999998953,[-1.13977026  0.89585327],[-1.28530306 -0.74623927],[ -0.51606383 -51.93773833],[0. 0.]
1958,1.9579999999998952,[-1.14105608  0.8950551 ],[-1.28581913 -0.79817701],[ -0.5173068  -51.91303579],[0. 0.]
1959,1.958999999999895,[-1.14234242  0.89420501],[-1.28633643 -0.85009004],[ -0.51862971 -51.88669767],[0. 0.]
1960,1.959999999999895,[-1.14362927  0.89330303],[-1.28685506 -0.90197674],[ -0.52003193 -51.85871754],[0. 0.]
1961,1.9609999999998948,[-1.14491665  0.8923492 ],[-1.2873751  -0.95383546],[ -0.52151275 -51.82908856],[0. 0.]
1962,1.9619999999998947,[-1.14620454  0.89134353],[-1.28789661 -1.00566454],[ -0.52307146 -51.79780349],[0. 0.]
1963,1.9629999999998946,[-1.14749296  0.89028607],[-1.28841968 -1.05746235],[ -0.52470729 -51.7648547 ],[0. 0.]
1964,1.9639999999998945,[-1.14878191  0.88917684],[-1.28894439 -1.1092272 ],[ -0.52641942 -51.73023413],[0. 0.]
1965,1.9649999999998944,[-1.15007138  0.88801588],[-1.28947081 -1.16095744],[ -0.528207   -51.69393333],[0. 0.]
1966,1.9659999999998943,[-1.15136138  0.88680323],[-1.28999901 -1.21265137],[ -0.53006914 -51.65594343],[0. 0.]
1967,1.9669999999998942,[-1.15265191  0.88553893],[-1.29052908 -1.26430731],[ -0.53200491 -51.61625517],[0. 0.]
1968,1.967999999999894,[-1.15394297  0.884223  ],[-1.29106109 -1.31592357],[ -0.53401333 -51.57485886],[0. 0.]
1969,1.968999999999894,[-1.15523456  0.8828555 ],[-1.2915951  -1.36749843],[ -0.53609338 -51.5317444 ],[0. 0.]
1970,1.9699999999998938,[-1.15652669  0.88143647],[-1.29213119 -1.41903017],[ -0.538244   -51.48690128],[0. 0.]
1971,1.9709999999998937,[-1.15781936  0.87996596],[-1.29266944 -1.47051707],[ -0.54046409 -51.44031856],[0. 0.]
1972,1.9719999999998936,[-1.15911257  0.878444  ],[-1.2932099  -1.52195739],[ -0.54275251 -51.39198491],[0. 0.]
1973,1.9729999999998935,[-1.16040633  0.87687065],[-1.29375266 -1.57334938],[ -0.54510808 -51.34188854],[0. 0.]
1974,1.9739999999998934,[-1.16170062  0.87524596],[-1.29429776 -1.62469127],[ -0.54752955 -51.29001728],[0. 0.]
1975,1.9749999999998933,[-1.16299547  0.87356998],[-1.29484529 -1.67598128],[ -0.55001567 -51.2363585 ],[0. 0.]
1976,1.9759999999998932,[-1.16429086  0.87184276],[-1.29539531 -1.72721764],[ -0.55256512 -51.18089917],[0. 0.]
1977,1.976999999999893,[-1.16558681  0.87006436],[-1.29594787 -1.77839854],[ -0.55517654 -51.12362583],[0. 0.]
1978,1.977999999999893,[-1.16688331  0.86823484],[-1.29650305 -1.82952217],[ -0.55784854 -51.06452457],[0. 0.]
1979,1.9789999999998928,[-1.16818038  0.86635425],[-1.2970609  -1.88058669],[ -0.56057966 -51.00358107],[0. 0.]
1980,1.9799999999998927,[-1.169478    0.86442266],[-1.29762148 -1.93159027],[ -0.56336843 -50.94078058],[0. 0.]
1981,1.9809999999998926,[-1.17077618  0.86244013],[-1.29818485 -1.98253105],[ -0.56621331 -50.8761079 ],[0. 0.]
1982,1.9819999999998925,[-1.17207493  0.86040672],[-1.29875106 -2.03340716],[ -0.56911274 -50.80954741],[0. 0.]
1983,1.9829999999998924,[-1.17337425  0.85832251],[-1.29932017 -2.08421671],[ -0.57206509 -50.74108304],[0. 0.]
1984,1.9839999999998923,[-1.17467415  0.85618755],[-1.29989224 -2.13495779],[ -0.57506871 -50.67069829],[0. 0.]
1985,1.9849999999998922,[-1.17597461  0.85400192],[-1.30046731 -2.18562849],[ -0.57812189 -50.59837622],[0. 0.]
1986,1.985999999999892,[-1.17727566  0.85176569],[-1.30104543 -2.23622687],[ -0.58122288 -50.52409945],[0. 0.]
1987,1.986999999999892,[-1.17857728  0.84947894],[-1.30162665 -2.28675096],[ -0.58436989 -50.44785014],[0. 0.]
1988,1.9879999999998919,[-1.1798795   0.84714174],[-1.30221102 -2.33719882],[ -0.58756109 -50.36961003],[0. 0.]
1989,1.9889999999998917,[-1.18118229  0.84475418],[-1.30279858 -2.38756843],[ -0.5907946  -50.28936041],[0. 0.]
1990,1.9899999999998916,[-1.18248568  0.84231632],[-1.30338938 -2.43785779],[ -0.59406849 -50.20708211],[0. 0.]
1991,1.9909999999998915,[-1.18378967  0.83982825],[-1.30398345 -2.48806487],[ -0.59738078 -50.12275552],[0. 0.]
1992,1.9919999999998914,[-1.18509425  0.83729006],[-1.30458083 -2.53818762],[ -0.60072948 -50.03636059],[0. 0.]
