,time,qpos,qvel,qacc,ctrl
1830,1.8299999999999093,[-0.98968505  0.36086097],[-0.44455246 -4.0180385 ],[1.19990889 3.46000812],[0.66634519 0.02425222]
1831,1.8309999999999091,[-0.9901284   0.35684639],[-0.44335255 -4.01457849],[1.20291711 3.47433986],[0.6672148  0.02392144]
1832,1.831999999999909,[-0.99057055  0.35283529],[-0.44214963 -4.01110415],[1.20591761 3.48848889],[0.66808302 0.02359039]
1833,1.832999999999909,[-0.9910115   0.34882767],[-0.44094371 -4.00761566],[1.20891034 3.50245651],[0.66894985 0.02325906]
1834,1.8339999999999088,[-0.99145123  0.34482356],[-0.4397348  -4.00411321],[1.21189524 3.51624403],[0.66981528 0.02292749]
1835,1.8349999999999087,[-0.99188975  0.34082296],[-0.43852291 -4.00059696],[1.21487225 3.52985275],[0.67067932 0.02259566]
1836,1.8359999999999086,[-0.99232706  0.3368259 ],[-0.43730804 -3.99706711],[1.21784133 3.54328402],[0.67154197 0.0222636 ]
1837,1.8369999999999085,[-0.99276315  0.33283237],[-0.43609019 -3.99352383],[1.22080241 3.55653917],[0.67240321 0.02193132]
1838,1.8379999999999084,[-0.99319802  0.3288424 ],[-0.43486939 -3.98996729],[1.22375544 3.56961955],[0.67326306 0.02159883]
1839,1.8389999999999083,[-0.99363167  0.32485601],[-0.43364564 -3.98639767],[1.22670038 3.58252651],[0.6741215  0.02126613]
1840,1.8399999999999082,[-0.99406409  0.32087319],[-0.43241894 -3.98281514],[1.22963718 3.59526141],[0.67497853 0.02093324]
1841,1.840999999999908,[-0.99449528  0.31689397],[-0.4311893  -3.97921988],[1.23256579 3.60782564],[0.67583416 0.02060017]
1842,1.841999999999908,[-0.99492523  0.31291836],[-0.42995673 -3.97561206],[1.23548615 3.62022056],[0.67668838 0.02026692]
1843,1.8429999999999078,[-0.99535395  0.30894637],[-0.42872125 -3.97199183],[1.23839824 3.63244757],[0.67754119 0.01993352]
1844,1.8439999999999077,[-0.99578144  0.30497801],[-0.42748285 -3.96835939],[1.24130199 3.64450806],[0.67839258 0.01959997]
1845,1.8449999999999076,[-0.99620768  0.30101329],[-0.42624155 -3.96471488],[1.24419738 3.65640342],[0.67924255 0.01926627]
1846,1.8459999999999075,[-0.99663268  0.29705223],[-0.42499735 -3.96105848],[1.24708435 3.66813508],[0.68009111 0.01893245]
1847,1.8469999999999074,[-0.99705643  0.29309484],[-0.42375026 -3.95739034],[1.24996287 3.67970444],[0.68093825 0.01859851]
1848,1.8479999999999073,[-0.99747893  0.28914113],[-0.4225003  -3.95371064],[1.2528329  3.69111293],[0.68178396 0.01826446]
1849,1.8489999999999072,[-0.99790017  0.28519111],[-0.42124747 -3.95001952],[1.25569439 3.70236196],[0.68262826 0.01793031]
1850,1.849999999999907,[-0.99832017  0.2812448 ],[-0.41999177 -3.94631716],[1.25854732 3.71345297],[0.68347112 0.01759607]
1851,1.850999999999907,[-0.9987389   0.27730219],[-0.41873323 -3.94260371],[1.26139165 3.72438739],[0.68431256 0.01726176]
1852,1.8519999999999068,[-0.99915637  0.27336331],[-0.41747184 -3.93887932],[1.26422733 3.73516666],[0.68515256 0.01692737]
1853,1.8529999999999067,[-0.99957258  0.26942817],[-0.41620761 -3.93514415],[1.26705434 3.74579224],[0.68599113 0.01659293]
1854,1.8539999999999066,[-0.99998752  0.26549677],[-0.41494055 -3.93139836],[1.26987265 3.75626556],[0.68682827 0.01625844]
1855,1.8549999999999065,[-1.00040119  0.26156913],[-0.41367068 -3.9276421 ],[1.27268222 3.76658808],[0.68766397 0.01592391]
1856,1.8559999999999064,[-1.00081359  0.25764525],[-0.412398   -3.92387551],[1.27548303 3.77676125],[0.68849824 0.01558935]
1857,1.8569999999999063,[-1.00122471  0.25372516],[-0.41112252 -3.92009875],[1.27827503 3.78678653],[0.68933106 0.01525477]
1858,1.8579999999999062,[-1.00163455  0.24980884],[-0.40984424 -3.91631196],[1.28105822 3.79666539],[0.69016243 0.01492019]
1859,1.858999999999906,[-1.00204312  0.24589633],[-0.40856318 -3.9125153 ],[1.28383254 3.80639928],[0.69099237 0.0145856 ]
1860,1.859999999999906,[-1.0024504   0.24198762],[-0.40727935 -3.9087089 ],[1.28659799 3.81598968],[0.69182085 0.01425103]
1861,1.8609999999999058,[-1.00285639  0.23808273],[-0.40599275 -3.90489291],[1.28935454 3.82543804],[0.69264789 0.01391647]
1862,1.8619999999999057,[-1.00326109  0.23418166],[-0.4047034  -3.90106747],[1.29210216 3.83474585],[0.69347348 0.01358194]
1863,1.8629999999999056,[-1.0036645   0.23028443],[-0.4034113  -3.89723272],[1.29484082 3.84391458],[0.69429761 0.01324746]
1864,1.8639999999999055,[-1.00406662  0.22639104],[-0.40211645 -3.89338881],[1.29757051 3.85294568],[0.69512029 0.01291302]
1865,1.8649999999999054,[-1.00446744  0.2225015 ],[-0.40081888 -3.88953586],[1.30029121 3.86184065],[0.69594151 0.01257864]
1866,1.8659999999999053,[-1.00486696  0.21861583],[-0.39951859 -3.88567402],[1.30300288 3.87060094],[0.69676128 0.01224432]
1867,1.8669999999999052,[-1.00526517  0.21473402],[-0.39821559 -3.88180342],[1.30570552 3.87922805],[0.69757958 0.01191008]
1868,1.867999999999905,[-1.00566208  0.2108561 ],[-0.39690988 -3.87792419],[1.30839911 3.88772343],[0.69839642 0.01157593]
1869,1.868999999999905,[-1.00605769  0.20698206],[-0.39560149 -3.87403647],[1.31108362 3.89608857],[0.69921179 0.01124187]
1870,1.8699999999999048,[-1.00645198  0.20311192],[-0.3942904  -3.87014038],[1.31375904 3.90432494],[0.7000257  0.01090792]
1871,1.8709999999999047,[-1.00684495  0.19924569],[-0.39297664 -3.86623606],[1.31642536 3.91243401],[0.70083813 0.01057408]
1872,1.8719999999999046,[-1.00723661  0.19538336],[-0.39166022 -3.86232362],[1.31908256 3.92041726],[0.7016491  0.01024036]
1873,1.8729999999999045,[-1.00762695  0.19152496],[-0.39034113 -3.8584032 ],[1.32173062 3.92827615],[0.7024586  0.00990677]
1874,1.8739999999999044,[-1.00801597  0.18767048],[-0.3890194  -3.85447493],[1.32436953 3.93601215],[0.70326662 0.00957333]
1875,1.8749999999999043,[-1.00840367  0.18381995],[-0.38769503 -3.85053892],[1.32699928 3.94362675],[0.70407316 0.00924003]
1876,1.8759999999999042,[-1.00879004  0.17997335],[-0.38636804 -3.84659529],[1.32961986 3.95112139],[0.70487822 0.00890689]
1877,1.876999999999904,[-1.00917507  0.17613071],[-0.38503842 -3.84264417],[1.33223125 3.95849755],[0.70568181 0.00857391]
1878,1.877999999999904,[-1.00955878  0.17229202],[-0.38370618 -3.83868567],[1.33483345 3.96575669],[0.70648391 0.00824111]
1879,1.8789999999999039,[-1.00994115  0.1684573 ],[-0.38237135 -3.83471991],[1.33742644 3.97290026],[0.70728453 0.00790849]
1880,1.8799999999999037,[-1.01032219  0.16462655],[-0.38103392 -3.83074701],[1.34001022 3.97992973],[0.70808366 0.00757607]
1881,1.8809999999999036,[-1.01070188  0.16079979],[-0.37969391 -3.82676708],[1.34258478 3.98684655],[0.7088813  0.00724384]
1882,1.8819999999999035,[-1.01108023  0.15697701],[-0.37835133 -3.82278024],[1.34515011 3.99365217],[0.70967745 0.00691183]
1883,1.8829999999999034,[-1.01145724  0.15315822],[-0.37700618 -3.81878658],[1.3477062  4.00034803],[0.71047211 0.00658003]
1884,1.8839999999999033,[-1.0118329   0.14934343],[-0.37565847 -3.81478624],[1.35025305 4.0069356 ],[0.71126528 0.00624846]
1885,1.8849999999999032,[-1.0122072   0.14553265],[-0.37430822 -3.8107793 ],[1.35279066 4.01341629],[0.71205695 0.00591712]
1886,1.885999999999903,[-1.01258016  0.14172589],[-0.37295543 -3.80676588],[1.35531902 4.01979156],[0.71284712 0.00558602]
1887,1.886999999999903,[-1.01295176  0.13792314],[-0.37160011 -3.80274609],[1.35783812 4.02606282],[0.7136358  0.00525517]
1888,1.8879999999999029,[-1.013322    0.13412442],[-0.37024227 -3.79872003],[1.36034796 4.03223153],[0.71442297 0.00492458]
1889,1.8889999999999028,[-1.01369088  0.13032973],[-0.36888192 -3.7946878 ],[1.36284855 4.03829908],[0.71520864 0.00459426]
1890,1.8899999999999026,[-1.0140584   0.12653909],[-0.36751908 -3.7906495 ],[1.36533987 4.04426692],[0.7159928  0.00426421]
1891,1.8909999999999025,[-1.01442456  0.12275248],[-0.36615374 -3.78660523],[1.36782192 4.05013645],[0.71677546 0.00393445]
1892,1.8919999999999024,[-1.01478934  0.11896992],[-0.36478591 -3.7825551 ],[1.37029472 4.05590907],[0.7175566  0.00360497]
1893,1.8929999999999023,[-1.01515276  0.11519143],[-0.36341562 -3.77849919],[1.37275824 4.06158621],[0.71833624 0.00327579]
1894,1.8939999999999022,[-1.0155148   0.11141699],[-0.36204286 -3.7744376 ],[1.37521251 4.06716925],[0.71911436 0.00294692]
1895,1.894999999999902,[-1.01587547  0.10764662],[-0.36066765 -3.77037043],[1.37765751 4.07265959],[0.71989097 0.00261836]
1896,1.895999999999902,[-1.01623476  0.10388032],[-0.35928999 -3.76629777],[1.38009325 4.07805862],[0.72066606 0.00229012]
1897,1.8969999999999019,[-1.01659267  0.1001181 ],[-0.3579099  -3.76221971],[1.38251973 4.08336773],[0.72143964 0.00196221]
1898,1.8979999999999018,[-1.0169492   0.09635996],[-0.35652738 -3.75813635],[1.38493695 4.08858828],[0.72221169 0.00163464]
1899,1.8989999999999017,[-1.01730434  0.09260592],[-0.35514244 -3.75404776],[1.38734492 4.09372166],[0.72298222 0.00130741]
1900,1.8999999999999015,[-1.01765809  0.08885596],[-0.3537551  -3.74995404],[1.38974364 4.09876922],[0.72375123 0.00098053]
1901,1.9009999999999014,[-1.01801046  0.08511011],[-0.35236535 -3.74585527],[1.39213311 4.10373234],[7.24518715e-01 6.54008749e-04]
1902,1.9019999999999013,[-1.01836143  0.08136836],[-0.35097322 -3.74175153],[1.39451334 4.10861234],[7.25284670e-01 3.27852223e-04]
1903,1.9029999999999012,[-1.01871101  0.07763071],[-0.34957871 -3.73764292],[1.39688434 4.1134106 ],[7.26049096e-01 2.06817610e-06]
1904,1.903999999999901,[-1.01905919  0.07389718],[-0.34818182 -3.73352951],[1.39924611 4.11812844],[ 7.26811990e-01 -3.23336254e-04]
1905,1.904999999999901,[-1.01940598  0.07016777],[-0.34678258 -3.72941138],[1.40159865 4.1227672 ],[ 7.27573352e-01 -6.48353989e-04]
1906,1.9059999999999009,[-1.01975136  0.06644248],[-0.34538098 -3.72528862],[1.40394197 4.1273282 ],[ 0.72833318 -0.00097298]
1907,1.9069999999999008,[-1.02009533  0.06272132],[-0.34397704 -3.72116129],[1.40627609 4.13181277],[ 0.72909147 -0.0012972 ]
1908,1.9079999999999007,[-1.0204379   0.05900429],[-0.34257076 -3.71702947],[1.408601   4.13622221],[ 0.72984822 -0.00162102]
1909,1.9089999999999006,[-1.02077907  0.0552914 ],[-0.34116216 -3.71289325],[1.41091671 4.14055783],[ 0.73060343 -0.00194442]
1910,1.9099999999999004,[-1.02111882  0.05158265],[-0.33975124 -3.70875269],[1.41322324 4.14482093],[ 0.7313571 -0.0022674]
1911,1.9109999999999003,[-1.02145716  0.04787804],[-0.33833802 -3.70460787],[1.41552058 4.1490128 ],[ 0.73210923 -0.00258995]
1912,1.9119999999999002,[-1.02179408  0.04417758],[-0.3369225  -3.70045886],[1.41780876 4.15313472],[ 0.73285981 -0.00291207]
1913,1.9129999999999001,[-1.02212958  0.04048127],[-0.33550469 -3.69630573],[1.42008778 4.15718797],[ 0.73360884 -0.00323374]
1914,1.9139999999999,[-1.02246367  0.03678913],[-0.3340846  -3.69214854],[1.42235764 4.16117382],[ 0.73435633 -0.00355497]
1915,1.9149999999999,[-1.02279633  0.03310114],[-0.33266224 -3.68798736],[1.42461837 4.16509352],[ 0.73510226 -0.00387575]
1916,1.9159999999998998,[-1.02312757  0.02941732],[-0.33123762 -3.68382227],[1.42686996 4.16894833],[ 0.73584664 -0.00419606]
1917,1.9169999999998997,[-1.02345738  0.02573766],[-0.32981075 -3.67965332],[1.42911244 4.17273949],[ 0.73658947 -0.00451591]
1918,1.9179999999998996,[-1.02378576  0.02206218],[-0.32838164 -3.67548058],[1.4313458  4.17646824],[ 0.73733074 -0.00483528]
1919,1.9189999999998995,[-1.02411271  0.01839088],[-0.3269503  -3.67130411],[1.43357007 4.18013581],[ 0.73807045 -0.00515418]
1920,1.9199999999998993,[-1.02443823  0.01472375],[-0.32551673 -3.66712398],[1.43578525 4.18374341],[ 0.7388086  -0.00547258]
1921,1.9209999999998992,[-1.02476231  0.01106081],[-0.32408094 -3.66294024],[1.43799136 4.18729227],[ 0.73954519 -0.0057905 ]
1922,1.9219999999998991,[-1.02508495  0.00740206],[-0.32264295 -3.65875294],[1.4401884  4.19078358],[ 0.74028022 -0.00610792]
1923,1.922999999999899,[-1.02540615  0.0037475 ],[-0.32120276 -3.65456216],[1.4423764  4.19421854],[ 0.74101369 -0.00642483]
1924,1.923999999999899,[-1.02572591e+00  9.71302462e-05],[-0.31976039 -3.65036794],[1.44455536 4.19759834],[ 0.74174558 -0.00674123]
1925,1.9249999999998988,[-1.02604423 -0.00354904],[-0.31831583 -3.64617034],[1.44672529 4.20092416],[ 0.74247591 -0.00705712]
1926,1.9259999999998987,[-1.0263611  -0.00719101],[-0.3168691  -3.64196942],[1.44888622 4.20419717],[ 0.74320467 -0.00737249]
1927,1.9269999999998986,[-1.02667652 -0.01082877],[-0.31542022 -3.63776522],[1.45103814 4.20741853],[ 0.74393185 -0.00768733]
1928,1.9279999999998985,[-1.02699049 -0.01446233],[-0.31396918 -3.6335578 ],[1.45318109 4.21058939],[ 0.74465747 -0.00800163]
1929,1.9289999999998984,[-1.027303   -0.01809168],[-0.312516   -3.62934721],[1.45531506 4.2137109 ],[ 0.7453815 -0.0083154]
1930,1.9299999999998982,[-1.02761406 -0.02171681],[-0.31106068 -3.6251335 ],[1.45744008 4.21678421],[ 0.74610396 -0.00862862]
1931,1.9309999999998981,[-1.02792367 -0.02533773],[-0.30960324 -3.62091672],[1.45955616 4.21981042],[ 0.74682485 -0.00894129]
1932,1.931999999999898,[-1.02823181 -0.02895443],[-0.30814369 -3.61669691],[1.46166332 4.22279067],[ 0.74754415 -0.0092534 ]
1933,1.932999999999898,[-1.02853849 -0.0325669 ],[-0.30668202 -3.61247412],[1.46376156 4.22572607],[ 0.74826187 -0.00956496]
1934,1.9339999999998978,[-1.02884371 -0.03617515],[-0.30521826 -3.60824839],[1.46585091 4.22861771],[ 0.748978   -0.00987595]
1935,1.9349999999998977,[-1.02914746 -0.03977917],[-0.30375241 -3.60401977],[1.46793137 4.2314667 ],[ 0.74969255 -0.01018636]
1936,1.9359999999998976,[-1.02944975 -0.04337896],[-0.30228448 -3.59978831],[1.47000297 4.23427411],[ 0.75040551 -0.0104962 ]
1937,1.9369999999998975,[-1.02975056 -0.04697451],[-0.30081448 -3.59555403],[1.47206572 4.23704102],[ 0.75111689 -0.01080545]
1938,1.9379999999998974,[-1.03004991 -0.05056583],[-0.29934241 -3.59131699],[1.47411964 4.2397685 ],[ 0.75182667 -0.01111412]
1939,1.9389999999998973,[-1.03034777 -0.05415291],[-0.29786829 -3.58707722],[1.47616474 4.24245761],[ 0.75253486 -0.0114222 ]
1940,1.9399999999998971,[-1.03064417 -0.05773574],[-0.29639213 -3.58283477],[1.47820103 4.2451094 ],[ 0.75324145 -0.01172967]
1941,1.940999999999897,[-1.03093908 -0.06131433],[-0.29491393 -3.57858966],[1.48022854 4.2477249 ],[ 0.75394645 -0.01203655]
1942,1.941999999999897,[-1.03123251 -0.06488867],[-0.2934337  -3.57434193],[1.48224727 4.25030515],[ 0.75464986 -0.01234281]
1943,1.9429999999998968,[-1.03152447 -0.06845876],[-0.29195145 -3.57009163],[1.48425726 4.25285116],[ 0.75535166 -0.01264847]
1944,1.9439999999998967,[-1.03181493 -0.0720246 ],[-0.29046719 -3.56583878],[1.4862585  4.25536397],[ 0.75605186 -0.0129535 ]
1945,1.9449999999998966,[-1.03210391 -0.07558619],[-0.28898093 -3.56158341],[1.48825103 4.25784456],[ 0.75675047 -0.01325791]
1946,1.9459999999998965,[-1.03239141 -0.07914351],[-0.28749268 -3.55732557],[1.49023485 4.26029394],[ 0.75744746 -0.0135617 ]
1947,1.9469999999998964,[-1.03267741 -0.08269658],[-0.28600245 -3.55306527],[1.49220998 4.26271309],[ 0.75814285 -0.01386485]
1948,1.9479999999998963,[-1.03296192 -0.08624538],[-0.28451024 -3.54880256],[1.49417645 4.26510299],[ 0.75883664 -0.01416737]
1949,1.9489999999998961,[-1.03324493 -0.08978992],[-0.28301606 -3.54453746],[1.49613426 4.26746461],[ 0.75952881 -0.01446924]
1950,1.949999999999896,[-1.03352645 -0.09333019],[-0.28151993 -3.54026999],[1.49808343 4.26979892],[ 0.76021938 -0.01477047]
1951,1.950999999999896,[-1.03380648 -0.09686619],[-0.28002184 -3.53600019],[1.50002399 4.27210685],[ 0.76090833 -0.01507105]
1952,1.9519999999998958,[-1.034085   -0.10039792],[-0.27852182 -3.53172809],[1.50195594 4.27438936],[ 0.76159567 -0.01537098]
1953,1.9529999999998957,[-1.03436202 -0.10392537],[-0.27701987 -3.5274537 ],[1.50387931 4.27664738],[ 0.76228139 -0.01567024]
1954,1.9539999999998956,[-1.03463753 -0.10744855],[-0.27551599 -3.52317705],[1.50579411 4.27888183],[ 0.76296549 -0.01596884]
1955,1.9549999999998955,[-1.03491154 -0.11096744],[-0.27401019 -3.51889817],[1.50770036 4.28109363],[ 0.76364798 -0.01626678]
1956,1.9559999999998954,[-1.03518405 -0.11448206],[-0.27250249 -3.51461707],[1.50959808 4.28328369],[ 0.76432885 -0.01656404]
1957,1.9569999999998953,[-1.03545504 -0.11799239],[-0.27099289 -3.51033379],[1.51148729 4.2854529 ],[ 0.76500809 -0.01686062]
1958,1.9579999999998952,[-1.03572452 -0.12149844],[-0.26948141 -3.50604834],[1.513368   4.28760216],[ 0.76568571 -0.01715653]
1959,1.958999999999895,[-1.03599249 -0.1250002 ],[-0.26796804 -3.50176074],[1.51524023 4.28973234],[ 0.76636171 -0.01745175]
1960,1.959999999999895,[-1.03625894 -0.12849767],[-0.2664528 -3.497471 ],[1.517104   4.29184433],[ 0.76703607 -0.01774628]
1961,1.9609999999998948,[-1.03652388 -0.13199085],[-0.26493569 -3.49317916],[1.51895932 4.29393897],[ 0.76770881 -0.01804012]
1962,1.9619999999998947,[-1.03678729 -0.13547974],[-0.26341673 -3.48888522],[1.52080622 4.29601713],[ 0.76837992 -0.01833326]
1963,1.9629999999998946,[-1.03704919 -0.13896433],[-0.26189593 -3.4845892 ],[1.52264472 4.29807965],[ 0.7690494  -0.01862571]
1964,1.9639999999998945,[-1.03730956 -0.14244462],[-0.26037328 -3.48029112],[1.52447482 4.30012737],[ 0.76971724 -0.01891744]
1965,1.9649999999998944,[-1.03756841 -0.14592061],[-0.25884881 -3.475991  ],[1.52629655 4.30216112],[ 0.77038345 -0.01920847]
1966,1.9659999999998943,[-1.03782574 -0.1493923 ],[-0.25732251 -3.47168883],[1.52810992 4.30418172],[ 0.77104803 -0.01949879]
1967,1.9669999999998942,[-1.03808153 -0.15285968],[-0.2557944  -3.46738465],[1.52991496 4.30618998],[ 0.77171096 -0.0197884 ]
1968,1.967999999999894,[-1.03833579 -0.15632276],[-0.25426449 -3.46307846],[1.53171168 4.3081867 ],[ 0.77237226 -0.02007728]
1969,1.968999999999894,[-1.03858853 -0.15978153],[-0.25273278 -3.45877028],[1.53350009 4.31017268],[ 0.77303191 -0.02036544]
1970,1.9699999999998938,[-1.03883973 -0.16323599],[-0.25119928 -3.4544601 ],[1.53528023 4.3121487 ],[ 0.77368992 -0.02065287]
1971,1.9709999999998937,[-1.03908939 -0.16668614],[-0.249664   -3.45014795],[1.5370521  4.31411554],[ 0.77434629 -0.02093958]
1972,1.9719999999998936,[-1.03933752 -0.17013197],[-0.24812694 -3.44583384],[1.53881572 4.31607397],[ 0.77500101 -0.02122555]
1973,1.9729999999998935,[-1.03958411 -0.17357349],[-0.24658813 -3.44151777],[1.54057111 4.31802475],[ 0.77565408 -0.02151078]
1974,1.9739999999998934,[-1.03982915 -0.17701069],[-0.24504756 -3.43719974],[1.54231829 4.31996863],[ 0.77630551 -0.02179528]
1975,1.9749999999998933,[-1.04007266 -0.18044357],[-0.24350524 -3.43287977],[1.54405728 4.32190636],[ 0.77695528 -0.02207903]
1976,1.9759999999998932,[-1.04031462 -0.18387213],[-0.24196118 -3.42855787],[1.54578809 4.32383867],[ 0.7776034  -0.02236203]
1977,1.976999999999893,[-1.04055503 -0.18729636],[-0.24041539 -3.42423403],[1.54751075 4.32576629],[ 0.77824987 -0.02264429]
1978,1.977999999999893,[-1.0407939  -0.19071627],[-0.23886788 -3.41990826],[1.54922526 4.32768993],[ 0.77889468 -0.02292579]
1979,1.9789999999998928,[-1.04103122 -0.19413185],[-0.23731866 -3.41558057],[1.55093165 4.32961032],[ 0.77953784 -0.02320653]
1980,1.9799999999998927,[-1.04126699 -0.1975431 ],[-0.23576772 -3.41125096],[1.55262993 4.33152815],[ 0.78017934 -0.02348652]
1981,1.9809999999998926,[-1.0415012  -0.20095002],[-0.23421509 -3.40691943],[1.55432013 4.33344411],[ 0.78081918 -0.02376574]
1982,1.9819999999998925,[-1.04173386 -0.20435261],[-0.23266077 -3.40258599],[1.55600226 4.3353589 ],[ 0.78145735 -0.0240442 ]
1983,1.9829999999998924,[-1.04196497 -0.20775086],[-0.23110477 -3.39825063],[1.55767634 4.3372732 ],[ 0.78209386 -0.02432189]
1984,1.9839999999998923,[-1.04219452 -0.21114477],[-0.2295471  -3.39391336],[1.55934238 4.33918766],[ 0.78272871 -0.0245988 ]
1985,1.9849999999998922,[-1.0424225  -0.21453435],[-0.22798775 -3.38957417],[1.56100041 4.34110296],[ 0.7833619  -0.02487495]
1986,1.985999999999892,[-1.04264893 -0.21791958],[-0.22642675 -3.38523307],[1.56265043 4.34301976],[ 0.78399341 -0.02515031]
1987,1.986999999999892,[-1.0428738  -0.22130047],[-0.2248641  -3.38089005],[1.56429248 4.34493869],[ 0.78462326 -0.0254249 ]
1988,1.9879999999998919,[-1.04309709 -0.22467702],[-0.22329981 -3.37654511],[1.56592656 4.3468604 ],[ 0.78525143 -0.0256987 ]
1989,1.9889999999998917,[-1.04331883 -0.22804921],[-0.22173388 -3.37219825],[1.56755269 4.34878551],[ 0.78587794 -0.02597172]
1990,1.9899999999998916,[-1.043539   -0.23141706],[-0.22016633 -3.36784946],[1.56917089 4.35071467],[ 0.78650277 -0.02624395]
1991,1.9909999999998915,[-1.04375759 -0.23478056],[-0.21859716 -3.36349875],[1.57078118 4.35264847],[ 0.78712592 -0.02651538]
1992,1.9919999999998914,[-1.04397462 -0.23813971],[-0.21702638 -3.3591461 ],[1.57238357 4.35458753],[ 0.7877474  -0.02678603]
1993,1.9929999999998913,[-1.04419007 -0.2414945 ],[-0.215454   -3.35479151],[1.57397809 4.35653244],[ 0.7883672  -0.02705588]
1994,1.9939999999998912,[-1.04440395 -0.24484493],[-0.21388002 -3.35043498],[1.57556475 4.35848382],[ 0.78898532 -0.02732493]
1995,1.994999999999891,[-1.04461626 -0.24819101],[-0.21230445 -3.34607649],[1.57714356 4.36044223],[ 0.78960177 -0.02759318]
1996,1.995999999999891,[-1.04482698 -0.25153273],[-0.21072731 -3.34171605],[1.57871454 4.36240826],[ 0.79021652 -0.02786062]
1997,1.9969999999998909,[-1.04503613 -0.25487008],[-0.20914859 -3.33735364],[1.58027771 4.36438247],[ 0.7908296  -0.02812727]
1998,1.9979999999998908,[-1.0452437  -0.25820307],[-0.20756832 -3.33298926],[1.58183309 4.36636544],[ 0.79144099 -0.0283931 ]
1999,1.9989999999998906,[-1.04544969 -0.26153169],[-0.20598648 -3.3286229 ],[1.5833807  4.36835773],[ 0.79205069 -0.02865812]
2000,1.9999999999998905,[-1.04565409 -0.26485595],[-0.2044031  -3.32425454],[1.58492054 4.37035987],[ 0.7926587  -0.02892233]
2001,2.0009999999998906,[-1.04585691 -0.26817583],[-0.20281818 -3.31988418],[1.58645264 4.37237241],[ 0.79326503 -0.02918572]
2002,2.0019999999998905,[-1.04605814 -0.27149134],[-0.20123173 -3.31551181],[1.58797702 4.37439589],[ 0.79386966 -0.0294483 ]
2003,2.0029999999998904,[-1.04625778 -0.27480248],[-0.19964375 -3.31113741],[1.58949368 4.37643084],[ 0.7944726  -0.02971006]
2004,2.0039999999998903,[-1.04645584 -0.27810924],[-0.19805426 -3.30676098],[1.59100265 4.37847777],[ 0.79507384 -0.029971  ]
2005,2.00499999999989,[-1.0466523  -0.28141162],[-0.19646326 -3.3023825 ],[1.59250394 4.38053721],[ 0.79567339 -0.03023111]
2006,2.00599999999989,[-1.04684717 -0.28470963],[-0.19487075 -3.29800196],[1.59399757 4.38260965],[ 0.79627125 -0.0304904 ]
2007,2.00699999999989,[-1.04704045 -0.28800325],[-0.19327676 -3.29361935],[1.59548356 4.3846956 ],[ 0.7968674  -0.03074886]
2008,2.00799999999989,[-1.04723213 -0.29129248],[-0.19168127 -3.28923466],[1.59696192 4.38679555],[ 0.79746186 -0.03100649]
2009,2.0089999999998898,[-1.04742222 -0.29457733],[-0.19008431 -3.28484786],[1.59843267 4.38891   ],[ 0.79805461 -0.03126329]
2010,2.0099999999998897,[-1.0476107  -0.29785779],[-0.18848588 -3.28045895],[1.59989582 4.39103941],[ 0.79864566 -0.03151925]
2011,2.0109999999998895,[-1.04779759 -0.30113385],[-0.18688598 -3.27606791],[1.60135138 4.39318427],[ 0.79923501 -0.03177438]
2012,2.0119999999998894,[-1.04798287 -0.30440553],[-0.18528463 -3.27167473],[1.60279939 4.39534503],[ 0.79982265 -0.03202868]
2013,2.0129999999998893,[-1.04816655 -0.30767281],[-0.18368183 -3.26727938],[1.60423984 4.39752217],[ 0.80040858 -0.03228213]
2014,2.013999999999889,[-1.04834863 -0.31093569],[-0.18207759 -3.26288186],[1.60567277 4.39971613],[ 0.80099281 -0.03253475]
2015,2.014999999999889,[-1.0485291  -0.31419417],[-0.18047192 -3.25848215],[1.60709817 4.40192736],[ 0.80157533 -0.03278652]
2016,2.015999999999889,[-1.04870797 -0.31744825],[-0.17886482 -3.25408022],[1.60851607 4.4041563 ],[ 0.80215613 -0.03303745]
2017,2.016999999999889,[-1.04888522 -0.32069793],[-0.1772563  -3.24967606],[1.60992649 4.40640339],[ 0.80273522 -0.03328753]
2018,2.0179999999998888,[-1.04906087 -0.3239432 ],[-0.17564638 -3.24526966],[1.61132944 4.40866905],[ 0.8033126  -0.03353677]
2019,2.0189999999998887,[-1.04923491 -0.32718406],[-0.17403505 -3.24086099],[1.61272493 4.41095371],[ 0.80388826 -0.03378516]
2020,2.0199999999998886,[-1.04940733 -0.33042051],[-0.17242232 -3.23645004],[1.61411298 4.41325779],[ 0.80446221 -0.0340327 ]
2021,2.0209999999998884,[-1.04957814 -0.33365255],[-0.17080821 -3.23203678],[1.6154936  4.41558168],[ 0.80503444 -0.03427938]
2022,2.0219999999998883,[-1.04974733 -0.33688017],[-0.16919272 -3.2276212 ],[1.61686682 4.4179258 ],[ 0.80560495 -0.03452522]
2023,2.022999999999888,[-1.0499149  -0.34010337],[-0.16757585 -3.22320327],[1.61823263 4.42029054],[ 0.80617373 -0.0347702 ]
2024,2.023999999999888,[-1.05008086 -0.34332215],[-0.16595762 -3.21878298],[1.61959107 4.4226763 ],[ 0.8067408  -0.03501432]
2025,2.024999999999888,[-1.0502452  -0.34653651],[-0.16433803 -3.2143603 ],[1.62094215 4.42508345],[ 0.80730614 -0.03525758]
