,time,qpos,qvel,qacc,ctrl
1208,1.2079999999999778,[ 0.63639923 -0.32896806],[0.42451843 3.32381963],[-1.07216561 13.06965836],[-0.71137354 -0.00123361]
1209,1.2089999999999776,[ 0.63682268 -0.32563117],[0.42344627 3.33688929],[-1.07463801 13.04227561],[-0.71254344 -0.00097797]
1210,1.2099999999999775,[ 0.63724505 -0.32228124],[0.42237163 3.34993156],[-1.07712229 13.01477146],[-0.71371183 -0.00072109]
1211,1.2109999999999774,[ 0.63766634 -0.31891829],[0.42129451 3.36294633],[-1.07961854 12.98714762],[-7.14878706e-01 -4.62962537e-04]
1212,1.2119999999999773,[ 0.63808656 -0.31554236],[0.42021489 3.37593348],[-1.08212688 12.95940583],[-7.16044065e-01 -2.03593955e-04]
1213,1.2129999999999772,[ 0.63850569 -0.31215347],[0.41913276 3.38889289],[-1.08464738 12.93154784],[-7.17207906e-01  5.70177752e-05]
1214,1.213999999999977,[ 0.63892374 -0.30875164],[0.41804812 3.40182444],[-1.08718015 12.90357541],[-7.18370226e-01  3.18872342e-04]
1215,1.214999999999977,[ 0.6393407  -0.30533691],[0.41696094 3.41472801],[-1.08972528 12.87549032],[-7.19531022e-01  5.81969349e-04]
1216,1.2159999999999769,[ 0.63975657 -0.30190931],[0.41587121 3.4276035 ],[-1.09228284 12.84729437],[-0.72069029  0.00084631]
1217,1.2169999999999768,[ 0.64017135 -0.29846886],[0.41477893 3.4404508 ],[-1.09485295 12.81898937],[-0.72184803  0.00111189]
1218,1.2179999999999767,[ 0.64058503 -0.29501559],[0.41368407 3.45326979],[-1.09743567 12.79057714],[-0.72300424  0.00137871]
1219,1.2189999999999765,[ 0.64099762 -0.29154953],[0.41258664 3.46606036],[-1.10003111 12.76205953],[-0.72415892  0.00164677]
1220,1.2199999999999764,[ 0.64140911 -0.28807071],[0.41148661 3.47882242],[-1.10263933 12.73343839],[-0.72531205  0.00191607]
1221,1.2209999999999763,[ 0.64181949 -0.28457915],[0.41038397 3.49155586],[-1.10526044 12.70471559],[-0.72646365  0.00218661]
1222,1.2219999999999762,[ 0.64222877 -0.28107489],[0.40927871 3.50426058],[-1.1078945 12.675893 ],[-0.72761371  0.00245838]
1223,1.222999999999976,[ 0.64263694 -0.27755795],[0.40817081 3.51693647],[-1.1105416  12.64697255],[-0.72876222  0.0027314 ]
1224,1.223999999999976,[ 0.643044   -0.27402837],[0.40706027 3.52958344],[-1.11320182 12.61795612],[-0.72990918  0.00300564]
1225,1.2249999999999759,[ 0.64344995 -0.27048617],[0.40594707 3.5422014 ],[-1.11587523 12.58884566],[-0.73105459  0.00328112]
1226,1.2259999999999758,[ 0.64385478 -0.26693138],[0.40483119 3.55479024],[-1.11856192 12.55964309],[-0.73219845  0.00355783]
1227,1.2269999999999757,[ 0.64425849 -0.26336403],[0.40371263 3.56734989],[-1.12126195 12.53035038],[-0.73334076  0.00383578]
1228,1.2279999999999756,[ 0.64466108 -0.25978415],[0.40259137 3.57988024],[-1.1239754  12.50096949],[-0.7344815   0.00411495]
1229,1.2289999999999754,[ 0.64506255 -0.25619177],[0.4014674  3.59238121],[-1.12670235 12.4715024 ],[-0.73562069  0.00439535]
1230,1.2299999999999753,[ 0.64546289 -0.25258691],[0.40034069 3.60485271],[-1.12944285 12.44195111],[-0.73675831  0.00467697]
1231,1.2309999999999752,[ 0.6458621  -0.24896962],[0.39921125 3.61729466],[-1.13219698 12.41231761],[-0.73789437  0.00495982]
1232,1.2319999999999751,[ 0.64626018 -0.24533991],[0.39807905 3.62970698],[-1.1349648  12.38260394],[-0.73902885  0.00524389]
1233,1.232999999999975,[ 0.64665712 -0.24169782],[0.39694409 3.64208958],[-1.13774639 12.35281212],[-0.74016177  0.00552917]
1234,1.233999999999975,[ 0.64705293 -0.23804338],[0.39580634 3.65444239],[-1.14054179 12.32294419],[-0.74129311  0.00581568]
1235,1.2349999999999748,[ 0.6474476  -0.23437662],[0.3946658  3.66676534],[-1.14335109 12.29300222],[-0.74242288  0.0061034 ]
1236,1.2359999999999747,[ 0.64784112 -0.23069756],[0.39352245 3.67905834],[-1.14617432 12.26298826],[-0.74355106  0.00639233]
1237,1.2369999999999746,[ 0.64823349 -0.22700624],[0.39237627 3.69132133],[-1.14901156 12.23290441],[-0.74467767  0.00668247]
1238,1.2379999999999745,[ 0.64862472 -0.22330268],[0.39122726 3.70355423],[-1.15186286 12.20275275],[-0.74580269  0.00697382]
1239,1.2389999999999743,[ 0.6490148  -0.21958692],[0.3900754  3.71575699],[-1.15472828 12.17253538],[-0.74692612  0.00726637]
1240,1.2399999999999742,[ 0.64940372 -0.215859  ],[0.38892067 3.72792952],[-1.15760786 12.14225441],[-0.74804796  0.00756013]
1241,1.2409999999999741,[ 0.64979148 -0.21211892],[0.38776306 3.74007178],[-1.16050167 12.11191198],[-0.74916821  0.00785508]
1242,1.241999999999974,[ 0.65017808 -0.20836674],[0.38660256 3.75218369],[-1.16340974 12.08151021],[-0.75028686  0.00815123]
1243,1.242999999999974,[ 0.65056352 -0.20460247],[0.38543915 3.7642652 ],[-1.16633214 12.05105126],[-0.75140391  0.00844857]
1244,1.2439999999999738,[ 0.6509478  -0.20082616],[0.38427282 3.77631625],[-1.16926889 12.02053727],[-0.75251937  0.0087471 ]
1245,1.2449999999999737,[ 0.6513309  -0.19703782],[0.38310355 3.78833679],[-1.17222006 11.98997041],[-0.75363322  0.00904681]
1246,1.2459999999999736,[ 0.65171283 -0.19323749],[0.38193133 3.80032676],[-1.17518568 11.95935286],[-0.75474546  0.00934771]
1247,1.2469999999999735,[ 0.65209359 -0.18942521],[0.38075615 3.81228611],[-1.17816579 11.9286868 ],[-0.7558561   0.00964978]
1248,1.2479999999999734,[ 0.65247316 -0.18560099],[0.37957798 3.8242148 ],[-1.18116044 11.89797442],[-0.75696512  0.00995303]
1249,1.2489999999999732,[ 0.65285156 -0.18176488],[0.37839682 3.83611277],[-1.18416966 11.86721793],[-0.75807253  0.01025745]
1250,1.2499999999999731,[ 0.65322877 -0.1779169 ],[0.37721265 3.84797999],[-1.18719348 11.83641953],[-0.75917833  0.01056303]
1251,1.250999999999973,[ 0.6536048  -0.17405708],[0.37602546 3.85981641],[-1.19023195 11.80558145],[-0.7602825   0.01086978]
1252,1.251999999999973,[ 0.65397964 -0.17018546],[0.37483522 3.87162199],[-1.19328508 11.77470591],[-0.76138505  0.01117768]
1253,1.2529999999999728,[ 0.65435328 -0.16630207],[0.37364194 3.8833967 ],[-1.19635293 11.74379515],[-0.76248598  0.01148674]
1254,1.2539999999999727,[ 0.65472572 -0.16240693],[0.37244559 3.89514049],[-1.1994355 11.7128514],[-0.76358528  0.01179694]
1255,1.2549999999999726,[ 0.65509697 -0.15850007],[0.37124615 3.90685334],[-1.20253284 11.68187693],[-0.76468295  0.01210829]
1256,1.2559999999999725,[ 0.65546701 -0.15458154],[0.37004362 3.91853522],[-1.20564496 11.65087397],[-0.76577898  0.01242078]
1257,1.2569999999999724,[ 0.65583585 -0.15065135],[0.36883797 3.93018609],[-1.20877189 11.61984481],[-0.76687338  0.01273441]
1258,1.2579999999999723,[ 0.65620348 -0.14670954],[0.3676292  3.94180594],[-1.21191365 11.5887917 ],[-0.76796614  0.01304916]
1259,1.2589999999999721,[ 0.6565699  -0.14275615],[0.36641729 3.95339473],[-1.21507026 11.55771692],[-0.76905726  0.01336504]
1260,1.259999999999972,[ 0.6569351 -0.1387912],[0.36520222 3.96495245],[-1.21824174 11.52662275],[-0.77014674  0.01368203]
1261,1.260999999999972,[ 0.65729908 -0.13481472],[0.36398398 3.97647907],[-1.22142811 11.49551148],[-0.77123457  0.01400014]
1262,1.2619999999999718,[ 0.65766185 -0.13082674],[0.36276255 3.98797458],[-1.22462937 11.4643854 ],[-0.77232075  0.01431936]
1263,1.2629999999999717,[ 0.65802338 -0.12682731],[0.36153792 3.99943897],[-1.22784555 11.4332468 ],[-0.77340528  0.01463968]
1264,1.2639999999999716,[ 0.65838369 -0.12281643],[0.36031007 4.01087221],[-1.23107664 11.40209798],[-0.77448816  0.0149611 ]
1265,1.2649999999999715,[ 0.65874277 -0.11879416],[0.359079   4.02227431],[-1.23432267 11.37094126],[-0.77556938  0.01528361]
1266,1.2659999999999714,[ 0.65910062 -0.11476051],[0.35784467 4.03364525],[-1.23758364 11.33977893],[-0.77664894  0.0156072 ]
1267,1.2669999999999713,[ 0.65945722 -0.11071553],[0.35660709 4.04498503],[-1.24085955 11.30861331],[-0.77772684  0.01593187]
1268,1.2679999999999712,[ 0.65981259 -0.10665923],[0.35536623 4.05629364],[-1.24415041 11.27744671],[-0.77880307  0.01625761]
1269,1.268999999999971,[ 0.66016671 -0.10259166],[0.35412208 4.06757109],[-1.24745623 11.24628145],[-0.77987763  0.01658442]
1270,1.269999999999971,[ 0.66051959 -0.09851285],[0.35287462 4.07881737],[-1.25077699 11.21511986],[-0.78095053  0.01691229]
1271,1.2709999999999708,[ 0.66087121 -0.09442281],[0.35162385 4.09003249],[-1.2541127  11.18396425],[-0.78202175  0.01724121]
1272,1.2719999999999707,[ 0.66122158 -0.0903216 ],[0.35036973 4.10121646],[-1.25746335 11.15281694],[-0.78309129  0.01757118]
1273,1.2729999999999706,[ 0.66157069 -0.08620923],[0.34911227 4.11236927],[-1.26082895 11.12168027],[-0.78415916  0.01790218]
1274,1.2739999999999705,[ 0.66191854 -0.08208574],[0.34785144 4.12349095],[-1.26420947 11.09055656],[-0.78522535  0.01823422]
1275,1.2749999999999704,[ 0.66226513 -0.07795116],[0.34658723 4.13458151],[-1.26760492 11.05944814],[-0.78628985  0.01856728]
1276,1.2759999999999703,[ 0.66261045 -0.07380551],[0.34531963 4.14564096],[-1.27101529 11.02835733],[-0.78735267  0.01890135]
1277,1.2769999999999702,[ 0.6629545  -0.06964885],[0.34404861 4.15666932],[-1.27444056 10.99728647],[-0.78841379  0.01923644]
1278,1.27799999999997,[ 0.66329727 -0.06548118],[0.34277417 4.1676666 ],[-1.27788071 10.96623787],[-0.78947323  0.01957253]
1279,1.27899999999997,[ 0.66363877 -0.06130255],[0.34149629 4.17863284],[-1.28133574 10.93521388],[-0.79053097  0.01990961]
1280,1.2799999999999698,[ 0.66397899 -0.05711298],[0.34021496 4.18956805],[-1.28480562 10.90421681],[-0.79158702  0.02024768]
1281,1.2809999999999697,[ 0.66431792 -0.05291251],[0.33893015 4.20047227],[-1.28829034 10.87324899],[-0.79264136  0.02058673]
1282,1.2819999999999696,[ 0.66465556 -0.04870116],[0.33764186 4.21134552],[-1.29178987 10.84231274],[-0.79369401  0.02092674]
1283,1.2829999999999695,[ 0.66499191 -0.04447897],[0.33635007 4.22218783],[-1.29530419 10.81141039],[-0.79474494  0.02126772]
1284,1.2839999999999694,[ 0.66532696 -0.04024597],[0.33505477 4.23299924],[-1.29883328 10.78054425],[-0.79579418  0.02160965]
1285,1.2849999999999693,[ 0.66566072 -0.03600219],[0.33375593 4.24377979],[-1.30237712 10.74971665],[-0.7968417   0.02195253]
1286,1.2859999999999692,[ 0.66599317 -0.03174766],[0.33245355 4.2545295 ],[-1.30593567 10.71892988],[-0.79788751  0.02229634]
1287,1.286999999999969,[ 0.66632432 -0.02748242],[0.33114762 4.26524843],[-1.3095089  10.68818627],[-0.7989316   0.02264107]
1288,1.287999999999969,[ 0.66665416 -0.02320648],[0.32983811 4.27593662],[-1.31309679 10.65748813],[-0.79997397  0.02298673]
1289,1.2889999999999688,[ 0.66698268 -0.01891988],[0.32852501 4.28659411],[-1.31669931 10.62683774],[-0.80101463  0.02333329]
1290,1.2899999999999687,[ 0.66730989 -0.01462266],[0.32720831 4.29722095],[-1.32031641 10.59623741],[-0.80205356  0.02368076]
1291,1.2909999999999686,[ 0.66763578 -0.01031485],[0.325888   4.30781718],[-1.32394807 10.56568944],[-0.80309077  0.02402911]
1292,1.2919999999999685,[ 0.66796034 -0.00599646],[0.32456405 4.31838287],[-1.32759424 10.5351961 ],[-0.80412624  0.02437834]
1293,1.2929999999999684,[ 0.66828358 -0.00166755],[0.32323646 4.32891807],[-1.33125489 10.50475969],[-0.80515999  0.02472845]
1294,1.2939999999999683,[0.66860548 0.00267188],[0.3219052  4.33942283],[-1.33492997 10.47438247],[-0.806192    0.02507941]
1295,1.2949999999999682,[0.66892605 0.00702177],[0.32057027 4.34989721],[-1.33861945 10.44406673],[-0.80722228  0.02543123]
1296,1.295999999999968,[0.66924529 0.01138212],[0.31923165 4.36034128],[-1.34232328 10.41381471],[-0.80825082  0.02578388]
1297,1.296999999999968,[0.66956318 0.01575287],[0.31788933 4.37075509],[-1.34604142 10.38362869],[-0.80927762  0.02613737]
1298,1.2979999999999678,[0.66987972 0.02013401],[0.31654329 4.38113872],[-1.34977382 10.3535109 ],[-0.81030267  0.02649168]
1299,1.2989999999999677,[0.67019491 0.0245255 ],[0.31519351 4.39149223],[-1.35352044 10.32346359],[-0.81132598  0.02684679]
1300,1.2999999999999676,[0.67050875 0.02892732],[0.31383999 4.4018157 ],[-1.35728122 10.29348899],[-0.81234753  0.02720271]
1301,1.3009999999999675,[0.67082124 0.03333943],[0.31248271 4.41210918],[-1.3610561  10.26358933],[-0.81336734  0.02755941]
1302,1.3019999999999674,[0.67113236 0.0377618 ],[0.31112165 4.42237277],[-1.36484506 10.23376682],[-0.81438539  0.02791689]
1303,1.3029999999999673,[0.67144211 0.04219441],[0.30975681 4.43260654],[-1.36864801 10.20402367],[-0.81540168  0.02827513]
1304,1.3039999999999672,[0.6717505  0.04663722],[0.30838816 4.44281056],[-1.37246492 10.17436209],[-0.81641622  0.02863413]
1305,1.304999999999967,[0.67205752 0.0510902 ],[0.3070157  4.45298493],[-1.37629573 10.14478425],[-0.81742899  0.02899388]
1306,1.305999999999967,[0.67236316 0.05555333],[0.3056394  4.46312971],[-1.38014037 10.11529233],[-0.81844     0.02935435]
1307,1.3069999999999669,[0.67266742 0.06002658],[0.30425926 4.473245  ],[-1.3839988  10.08588851],[-0.81944925  0.02971555]
1308,1.3079999999999667,[0.67297029 0.06450991],[0.30287526 4.48333089],[-1.38787094 10.05657494],[-0.82045672  0.03007745]
1309,1.3089999999999666,[0.67327178 0.06900329],[0.30148739 4.49338747],[-1.39175673 10.02735377],[-0.82146242  0.03044005]
1310,1.3099999999999665,[0.67357187 0.07350671],[0.30009563 4.50341482],[-1.39565613  9.99822713],[-0.82246635  0.03080334]
1311,1.3109999999999664,[0.67387057 0.07802012],[0.29869998 4.51341305],[-1.39956905  9.96919715],[-0.82346849  0.03116729]
1312,1.3119999999999663,[0.67416787 0.0825435 ],[0.29730041 4.52338224],[-1.40349543  9.94026593],[-0.82446886  0.03153191]
1313,1.3129999999999662,[0.67446377 0.08707683],[0.29589691 4.53332251],[-1.40743522  9.91143557],[-0.82546745  0.03189717]
1314,1.313999999999966,[0.67475826 0.09162006],[0.29448948 4.54323395],[-1.41138833  9.88270816],[-0.82646425  0.03226307]
1315,1.314999999999966,[0.67505134 0.09617318],[0.29307809 4.55311665],[-1.4153547   9.85408578],[-0.82745927  0.03262959]
1316,1.3159999999999659,[0.675343   0.10073615],[0.29166274 4.56297074],[-1.41933427  9.82557048],[-0.8284525   0.03299672]
1317,1.3169999999999658,[0.67563325 0.10530894],[0.2902434  4.57279631],[-1.42332695  9.79716431],[-0.82944393  0.03336444]
1318,1.3179999999999656,[0.67592207 0.10989154],[0.28882007 4.58259347],[-1.42733268  9.7688693 ],[-0.83043357  0.03373275]
1319,1.3189999999999655,[0.67620946 0.1144839 ],[0.28739274 4.59236234],[-1.43135138  9.74068747],[-0.83142141  0.03410163]
1320,1.3199999999999654,[0.67649542 0.119086  ],[0.28596139 4.60210303],[-1.43538298  9.71262082],[-0.83240745  0.03447106]
1321,1.3209999999999653,[0.67677995 0.12369782],[0.28452601 4.61181565],[-1.43942739  9.68467135],[-0.83339169  0.03484104]
1322,1.3219999999999652,[0.67706303 0.12831932],[0.28308658 4.62150032],[-1.44348456  9.65684102],[-0.83437413  0.03521155]
1323,1.322999999999965,[0.67734468 0.13295048],[0.2816431  4.63115716],[-1.44755439  9.62913179],[-0.83535476  0.03558257]
1324,1.323999999999965,[0.67762487 0.13759126],[0.28019554 4.6407863 ],[-1.4516368  9.6015456],[-0.83633358  0.03595409]
1325,1.3249999999999649,[0.67790361 0.14224165],[0.2787439  4.65038784],[-1.45573173  9.57408439],[-0.83731059  0.0363261 ]
1326,1.3259999999999648,[0.6781809  0.14690161],[0.27728817 4.65996193],[-1.45983908  9.54675006],[-0.83828578  0.03669858]
1327,1.3269999999999647,[0.67845673 0.15157112],[0.27582833 4.66950868],[-1.46395878  9.5195445 ],[-0.83925916  0.03707152]
1328,1.3279999999999645,[0.6787311  0.15625015],[0.27436437 4.67902822],[-1.46809073  9.4924696 ],[-0.84023071  0.0374449 ]
1329,1.3289999999999644,[0.67900399 0.16093867],[0.27289628 4.68852069],[-1.47223487  9.46552721],[-0.84120045  0.03781872]
1330,1.3299999999999643,[0.67927542 0.16563666],[0.27142405 4.69798622],[-1.4763911   9.43871918],[-0.84216836  0.03819295]
1331,1.3309999999999642,[0.67954536 0.17034408],[0.26994766 4.70742494],[-1.48055933  9.41204732],[-0.84313445  0.03856758]
1332,1.331999999999964,[0.67981383 0.17506092],[0.2684671  4.71683698],[-1.48473949  9.38551346],[-0.8440987   0.03894259]
1333,1.332999999999964,[0.68008081 0.17978714],[0.26698236 4.7262225 ],[-1.48893148  9.35911937],[-0.84506113  0.03931797]
1334,1.3339999999999639,[0.68034631 0.18452272],[0.26549343 4.73558162],[-1.49313522  9.33286684],[-0.84602172  0.03969371]
1335,1.3349999999999638,[0.68061031 0.18926764],[0.26400029 4.74491448],[-1.49735061  9.3067576 ],[-0.84698048  0.04006979]
1336,1.3359999999999637,[0.68087281 0.19402186],[0.26250294 4.75422124],[-1.50157757  9.2807934 ],[-0.84793739  0.04044619]
1337,1.3369999999999636,[0.68113381 0.19878536],[0.26100136 4.76350203],[-1.50581601  9.25497595],[-0.84889247  0.0408229 ]
1338,1.3379999999999634,[0.68139331 0.20355812],[0.25949555 4.77275701],[-1.51006584  9.22930695],[-0.8498457  0.0411999]
1339,1.3389999999999633,[0.68165129 0.2083401 ],[0.25798548 4.78198632],[-1.51432696  9.20378807],[-0.85079709  0.04157718]
1340,1.3399999999999632,[0.68190776 0.21313129],[0.25647116 4.79119011],[-1.51859928  9.17842097],[-0.85174663  0.04195471]
1341,1.340999999999963,[0.68216272 0.21793166],[0.25495256 4.80036853],[-1.5228827   9.15320729],[-0.85269432  0.0423325 ]
1342,1.341999999999963,[0.68241615 0.22274118],[0.25342967 4.80952173],[-1.52717715  9.12814865],[-0.85364016  0.04271051]
1343,1.342999999999963,[0.68266805 0.22755983],[0.2519025  4.81864988],[-1.53148251  9.10324663],[-0.85458414  0.04308873]
1344,1.3439999999999628,[0.68291842 0.23238759],[0.25037101 4.82775313],[-1.5357987   9.07850283],[-0.85552627  0.04346715]
1345,1.3449999999999627,[0.68316725 0.23722442],[0.24883521 4.83683163],[-1.54012562  9.05391879],[-0.85646653  0.04384574]
1346,1.3459999999999626,[0.68341455 0.2420703 ],[0.24729509 4.84588555],[-1.54446317  9.02949604],[-0.85740494  0.0442245 ]
1347,1.3469999999999624,[0.6836603  0.24692522],[0.24575063 4.85491505],[-1.54881126  9.00523612],[-0.85834148  0.0446034 ]
1348,1.3479999999999623,[0.6839045  0.25178914],[0.24420181 4.86392028],[-1.55316978  8.9811405 ],[-0.85927615  0.04498244]
1349,1.3489999999999622,[0.68414715 0.25666204],[0.24264864 4.87290142],[-1.55753865  8.95721066],[-0.86020896  0.04536158]
1350,1.3499999999999621,[0.68438824 0.2615439 ],[0.24109111 4.88185863],[-1.56191776  8.93344806],[-0.86113989  0.04574082]
1351,1.350999999999962,[0.68462777 0.26643469],[0.23952919 4.89079208],[-1.56630701  8.90985411],[-0.86206895  0.04612013]
1352,1.351999999999962,[0.68486573 0.27133439],[0.23796288 4.89970194],[-1.57070631  8.88643023],[-0.86299614  0.04649951]
1353,1.3529999999999618,[0.68510213 0.27624298],[0.23639218 4.90858837],[-1.57511556  8.86317781],[-0.86392145  0.04687892]
1354,1.3539999999999617,[0.68533694 0.28116043],[0.23481706 4.91745154],[-1.57953464  8.8400982 ],[-0.86484487  0.04725836]
1355,1.3549999999999616,[0.68557018 0.28608673],[0.23323753 4.92629164],[-1.58396347  8.81719276],[-0.86576642  0.04763781]
1356,1.3559999999999615,[0.68580183 0.29102183],[0.23165356 4.93510884],[-1.58840195  8.79446279],[-0.86668608  0.04801724]
1357,1.3569999999999613,[0.6860319  0.29596574],[0.23006516 4.9439033 ],[-1.59284996  8.7719096 ],[-0.86760386  0.04839665]
1358,1.3579999999999612,[0.68626037 0.30091841],[0.22847231 4.95267521],[-1.59730742  8.74953447],[-0.86851974  0.04877601]
1359,1.3589999999999611,[0.68648725 0.30587984],[0.226875   4.96142474],[-1.60177421  8.72733864],[-0.86943374  0.0491553 ]
1360,1.359999999999961,[0.68671252 0.31084999],[0.22527323 4.97015208],[-1.60625024  8.70532334],[-0.87034584  0.04953451]
1361,1.360999999999961,[0.68693619 0.31582885],[0.22366698 4.9788574 ],[-1.6107354   8.68348978],[-0.87125604  0.04991362]
1362,1.3619999999999608,[0.68715824 0.32081639],[0.22205624 4.98754089],[-1.61522959  8.66183915],[-0.87216435  0.05029261]
1363,1.3629999999999607,[0.68737868 0.32581259],[0.22044101 4.99620273],[-1.6197327   8.64037261],[-0.87307076  0.05067145]
1364,1.3639999999999606,[0.68759751 0.33081743],[0.21882128 5.00484311],[-1.62424464  8.61909129],[-0.87397526  0.05105014]
1365,1.3649999999999605,[0.6878147 0.3358309],[0.21719704 5.0134622 ],[-1.62876529  8.59799631],[-0.87487787  0.05142866]
1366,1.3659999999999604,[0.68803027 0.34085296],[0.21556827 5.02206019],[-1.63329456  8.57708876],[-0.87577856  0.05180698]
1367,1.3669999999999602,[0.68824421 0.34588359],[0.21393498 5.03063728],[-1.63783234  8.55636972],[-0.87667735  0.05218508]
1368,1.3679999999999601,[0.6884565  0.35092279],[0.21229714 5.03919365],[-1.64237852  8.53584022],[-0.87757422  0.05256296]
1369,1.36899999999996,[0.68866716 0.35597052],[0.21065476 5.04772949],[-1.64693301  8.51550129],[-0.87846919  0.05294058]
1370,1.36999999999996,[0.68887617 0.36102676],[0.20900783 5.05624499],[-1.65149569  8.49535393],[-0.87936223  0.05331792]
1371,1.3709999999999598,[0.68908352 0.3660915 ],[0.20735634 5.06474035],[-1.65606646  8.47539911],[-0.88025337  0.05369498]
1372,1.3719999999999597,[0.68928922 0.37116472],[0.20570027 5.07321575],[-1.66064521  8.45563779],[-0.88114258  0.05407173]
1373,1.3729999999999596,[0.68949326 0.37624639],[0.20403962 5.08167138],[-1.66523184  8.43607089],[-0.88202987  0.05444814]
1374,1.3739999999999595,[0.68969564 0.3813365 ],[0.20237439 5.09010746],[-1.66982625  8.41669933],[-0.88291523  0.05482421]
1375,1.3749999999999594,[0.68989634 0.38643502],[0.20070457 5.09852415],[-1.67442832  8.39752397],[-0.88379868  0.05519991]
1376,1.3759999999999593,[0.69009537 0.39154194],[0.19903014 5.10692168],[-1.67903796  8.37854568],[-0.88468019  0.05557522]
1377,1.3769999999999591,[0.69029272 0.39665724],[0.1973511  5.11530022],[-1.68365505  8.35976529],[-0.88555977  0.05595012]
1378,1.377999999999959,[0.69048839 0.4017809 ],[0.19566744 5.12365999],[-1.68827949  8.34118361],[-0.88643743  0.05632459]
1379,1.378999999999959,[0.69068237 0.4069129 ],[0.19397917 5.13200117],[-1.69291118  8.32280144],[-0.88731314  0.05669861]
1380,1.3799999999999588,[0.69087465 0.41205323],[0.19228625 5.14032397],[-1.69755     8.30461952],[-0.88818693  0.05707217]
1381,1.3809999999999587,[0.69106524 0.41720186],[0.1905887  5.14862859],[-1.70219585  8.28663861],[-0.88905877  0.05744523]
1382,1.3819999999999586,[0.69125413 0.42235877],[0.18888651 5.15691523],[-1.70684863  8.26885942],[-0.88992868  0.05781779]
1383,1.3829999999999585,[0.69144131 0.42752396],[0.18717966 5.16518409],[-1.71150822  8.25128264],[-0.89079664  0.05818981]
1384,1.3839999999999584,[0.69162678 0.43269739],[0.18546815 5.17343537],[-1.71617453  8.23390894],[-0.89166266  0.05856129]
1385,1.3849999999999583,[0.69181053 0.43787906],[0.18375198 5.18166928],[-1.72084744  8.21673896],[-0.89252673  0.05893219]
1386,1.3859999999999582,[0.69199256 0.44306895],[0.18203113 5.18988602],[-1.72552685  8.19977333],[-0.89338885  0.0593025 ]
1387,1.386999999999958,[0.69217287 0.44826703],[0.1803056 5.1980858],[-1.73021265  8.18301264],[-0.89424903  0.0596722 ]
1388,1.387999999999958,[0.69235144 0.4534733 ],[0.17857539 5.20626881],[-1.73490473  8.16645747],[-0.89510725  0.06004127]
1389,1.3889999999999578,[0.69252828 0.45868774],[0.17684049 5.21443527],[-1.739603    8.15010837],[-0.89596352  0.06040969]
1390,1.3899999999999577,[0.69270338 0.46391032],[0.17510088 5.22258537],[-1.74430733  8.13396587],[-0.89681783  0.06077743]
1391,1.3909999999999576,[0.69287674 0.46914104],[0.17335658 5.23071934],[-1.74901763  8.11803046],[-0.89767019  0.06114447]
1392,1.3919999999999575,[0.69304835 0.47437988],[0.17160756 5.23883737],[-1.75373378  8.10230264],[-0.89852058  0.0615108 ]
1393,1.3929999999999574,[0.6932182  0.47962682],[0.16985382 5.24693967],[-1.75845569  8.08678285],[-0.89936902  0.06187639]
1394,1.3939999999999573,[0.6933863  0.48488184],[0.16809537 5.25502646],[-1.76318324  8.07147154],[-0.90021549  0.06224123]
1395,1.3949999999999572,[0.69355263 0.49014494],[0.16633218 5.26309793],[-1.76791632  8.0563691 ],[-0.90105999  0.06260528]
1396,1.395999999999957,[0.69371719 0.4954161 ],[0.16456427 5.2711543 ],[-1.77265484  8.04147594],[-0.90190253  0.06296853]
1397,1.396999999999957,[0.69387998 0.50069529],[0.16279161 5.27919577],[-1.77739868  8.0267924 ],[-0.90274309  0.06333096]
1398,1.3979999999999568,[0.694041   0.50598251],[0.16101421 5.28722257],[-1.78214774  8.01231884],[-0.90358169  0.06369254]
1399,1.3989999999999567,[0.69420023 0.51127775],[0.15923207 5.29523488],[-1.7869019   7.99805557],[-0.90441831  0.06405326]
1400,1.3999999999999566,[0.69435768 0.51658098],[0.15744517 5.30323294],[-1.79166107  7.98400288],[-0.90525296  0.0644131 ]
1401,1.4009999999999565,[0.69451333 0.5218922 ],[0.1556535  5.31121694],[-1.79642514  7.97016105],[-0.90608563  0.06477202]
1402,1.4019999999999564,[0.69466719 0.52721139],[0.15385708 5.3191871 ],[-1.801194    7.95653033],[-0.90691632  0.06513001]
1403,1.4029999999999563,[0.69481924 0.53253853],[0.15205589 5.32714363],[-1.80596754  7.94311094],[-0.90774503  0.06548706]
1404,1.4039999999999562,[0.69496949 0.53787362],[0.15024992 5.33508674],[-1.81074566  7.92990308],[-0.90857176  0.06584312]
1405,1.404999999999956,[0.69511793 0.54321663],[0.14843917 5.34301665],[-1.81552824  7.91690693],[-0.9093965  0.0661982]
1406,1.405999999999956,[0.69526456 0.54856757],[0.14662364 5.35093355],[-1.82031519  7.90412265],[-0.91021925  0.06655225]
1407,1.4069999999999558,[0.69540936 0.55392641],[0.14480333 5.35883768],[-1.8251064   7.89155039],[-0.91104002  0.06690527]
1408,1.4079999999999557,[0.69555234 0.55929313],[0.14297822 5.36672923],[-1.82990176  7.87919024],[-0.9118588   0.06725722]
1409,1.4089999999999556,[0.69569348 0.56466774],[0.14114832 5.37460842],[-1.83470116  7.86704229],[-0.91267559  0.0676081 ]
1410,1.4099999999999555,[0.6958328  0.57005022],[0.13931362 5.38247546],[-1.83950449  7.85510663],[-0.91349038  0.06795786]
