,time,qpos,qvel,qacc,ctrl
2030,2.0299999999998875,[-0.0292554  -4.76977435],[-0.11908776 -4.82462046],[ -0.42214537 -63.8883585 ],[0. 0.]
2031,2.0309999999998873,[-0.02937491 -4.77466286],[-0.1195099  -4.88850882],[ -0.43664972 -63.88897755],[0. 0.]
2032,2.0319999999998872,[-0.02949486 -4.77961525],[-0.11994655 -4.9523978 ],[ -0.45132731 -63.88897985],[0. 0.]
2033,2.032999999999887,[-0.02961525 -4.78463154],[-0.12039788 -5.01628678],[ -0.46617637 -63.88833858],[0. 0.]
2034,2.033999999999887,[-0.02973612 -4.78971171],[-0.12086405 -5.08017511],[ -0.48119502 -63.88702628],[0. 0.]
2035,2.034999999999887,[-0.02985746 -4.79485578],[-0.12134525 -5.14406214],[ -0.49638129 -63.8850148 ],[0. 0.]
2036,2.035999999999887,[-0.0299793  -4.80006372],[-0.12184163 -5.20794716],[ -0.5117331  -63.88227527],[0. 0.]
2037,2.0369999999998867,[-0.03010166 -4.80533555],[-0.12235336 -5.27182943],[ -0.52724827 -63.87877806],[0. 0.]
2038,2.0379999999998866,[-0.03022454 -4.81067126],[-0.12288061 -5.33570821],[ -0.5429245 -63.8744928],[0. 0.]
2039,2.0389999999998865,[-0.03034796 -4.81607084],[-0.12342354 -5.3995827 ],[ -0.55875939 -63.86938828],[0. 0.]
2040,2.0399999999998863,[-0.03047194 -4.8215343 ],[-0.1239823  -5.46345209],[ -0.57475044 -63.86343247],[0. 0.]
2041,2.0409999999998862,[-0.0305965  -4.82706161],[-0.12455705 -5.52731552],[ -0.59089498 -63.85659249],[0. 0.]
2042,2.041999999999886,[-0.03072165 -4.83265278],[-0.12514794 -5.59117212],[ -0.60719028 -63.84883452],[0. 0.]
2043,2.042999999999886,[-0.0308474  -4.83830781],[-0.12575513 -5.65502095],[ -0.62363344 -63.84012383],[0. 0.]
2044,2.043999999999886,[-0.03097378 -4.84402667],[-0.12637876 -5.71886107],[ -0.64022146 -63.83042471],[0. 0.]
2045,2.044999999999886,[-0.0311008  -4.84980936],[-0.12701899 -5.7826915 ],[ -0.6569512  -63.81970043],[0. 0.]
2046,2.0459999999998857,[-0.03122848 -4.85565587],[-0.12767594 -5.8465112 ],[ -0.67381937 -63.80791323],[0. 0.]
2047,2.0469999999998856,[-0.03135683 -4.86156619],[-0.12834976 -5.91031911],[ -0.69082257 -63.79502422],[0. 0.]
2048,2.0479999999998855,[-0.03148587 -4.8675403 ],[-0.12904058 -5.97411414],[ -0.70795723 -63.78099343],[0. 0.]
2049,2.0489999999998854,[-0.03161562 -4.8735782 ],[-0.12974854 -6.03789513],[ -0.72521967 -63.76577965],[0. 0.]
2050,2.0499999999998852,[-0.03174609 -4.87967986],[-0.13047376 -6.10166091],[ -0.74260603 -63.74934052],[0. 0.]
2051,2.050999999999885,[-0.03187731 -4.88584527],[-0.13121636 -6.16541025],[ -0.76011232 -63.73163235],[0. 0.]
2052,2.051999999999885,[-0.03200928 -4.89207441],[-0.13197647 -6.22914188],[ -0.77773438 -63.71261018],[0. 0.]
2053,2.052999999999885,[-0.03214204 -4.89836726],[-0.13275421 -6.29285449],[ -0.79546789 -63.69222768],[0. 0.]
2054,2.053999999999885,[-0.03227559 -4.90472381],[-0.13354968 -6.35654672],[ -0.8133084  -63.67043709],[0. 0.]
2055,2.0549999999998847,[-0.03240995 -4.91114403],[-0.13436299 -6.42021716],[ -0.83125124 -63.64718922],[0. 0.]
2056,2.0559999999998846,[-0.03254514 -4.91762789],[-0.13519424 -6.48386435],[ -0.84929163 -63.62243333],[0. 0.]
2057,2.0569999999998845,[-0.03268119 -4.92417538],[-0.13604353 -6.54748678],[ -0.86742456 -63.59611715],[0. 0.]
2058,2.0579999999998844,[-0.0328181  -4.93078646],[-0.13691095 -6.6110829 ],[ -0.8856449  -63.56818677],[0. 0.]
2059,2.0589999999998843,[-0.0329559  -4.93746111],[-0.1377966  -6.67465108],[ -0.90394729 -63.53858661],[0. 0.]
2060,2.059999999999884,[-0.0330946 -4.9441993],[-0.13870054 -6.73818967],[ -0.92232623 -63.50725934],[0. 0.]
2061,2.060999999999884,[-0.03323422 -4.951001  ],[-0.13962287 -6.80169693],[ -0.94077599 -63.47414585],[0. 0.]
2062,2.061999999999884,[-0.03337478 -4.95786617],[-0.14056365 -6.86517108],[ -0.95929068 -63.4391852 ],[0. 0.]
2063,2.062999999999884,[-0.03351631 -4.96479478],[-0.14152294 -6.92861026],[ -0.97786421 -63.4023145 ],[0. 0.]
2064,2.0639999999998837,[-0.03365881 -4.97178679],[-0.1425008  -6.99201258],[ -0.99649028 -63.36346892],[0. 0.]
2065,2.0649999999998836,[-0.0338023  -4.97884217],[-0.14349729 -7.05537604],[ -1.0151624  -63.32258158],[0. 0.]
2066,2.0659999999998835,[-0.03394682 -4.98596087],[-0.14451245 -7.11869863],[ -1.03387388 -63.27958352],[0. 0.]
2067,2.0669999999998834,[-0.03409236 -4.99314285],[-0.14554633 -7.18197821],[ -1.05261779 -63.23440359],[0. 0.]
2068,2.0679999999998833,[-0.03423896 -5.00038806],[-0.14659895 -7.24521261],[ -1.07138703 -63.18696845],[0. 0.]
2069,2.068999999999883,[-0.03438663 -5.00769646],[-0.14767033 -7.30839958],[ -1.09017426 -63.13720245],[0. 0.]
2070,2.069999999999883,[-0.03453539 -5.015068  ],[-0.14876051 -7.37153678],[ -1.10897192 -63.0850276 ],[0. 0.]
2071,2.070999999999883,[-0.03468526 -5.02250262],[-0.14986948 -7.43462181],[ -1.12777223 -63.03036347],[0. 0.]
2072,2.071999999999883,[-0.03483626 -5.03000027],[-0.15099725 -7.49765217],[ -1.1465672  -62.97312716],[0. 0.]
2073,2.0729999999998827,[-0.0349884 -5.0375609],[-0.15214382 -7.5606253 ],[ -1.16534857 -62.91323323],[0. 0.]
2074,2.0739999999998826,[-0.03514171 -5.04518443],[-0.15330917 -7.62353854],[ -1.1841079  -62.85059358],[0. 0.]
2075,2.0749999999998825,[-0.0352962  -5.05287082],[-0.15449328 -7.68638913],[ -1.20283648 -62.78511747],[0. 0.]
2076,2.0759999999998824,[-0.0354519 -5.06062  ],[-0.15569611 -7.74917425],[ -1.22152536 -62.71671139],[0. 0.]
2077,2.0769999999998823,[-0.03560882 -5.06843189],[-0.15691764 -7.81189096],[ -1.24016538 -62.645279  ],[0. 0.]
2078,2.077999999999882,[-0.03576698 -5.07630642],[-0.1581578  -7.87453624],[ -1.25874709 -62.57072111],[0. 0.]
2079,2.078999999999882,[-0.03592639 -5.08424353],[-0.15941655 -7.93710696],[ -1.27726083 -62.49293557],[0. 0.]
2080,2.079999999999882,[-0.03608709 -5.09224313],[-0.16069381 -7.99959989],[ -1.29569668 -62.41181722],[0. 0.]
2081,2.080999999999882,[-0.03624908 -5.10030514],[-0.16198951 -8.06201171],[ -1.31404446 -62.32725783],[0. 0.]
2082,2.0819999999998817,[-0.03641238 -5.10842948],[-0.16330355 -8.12433897],[ -1.33229374 -62.23914604],[0. 0.]
2083,2.0829999999998816,[-0.03657702 -5.11661606],[-0.16463585 -8.18657811],[ -1.35043384 -62.14736732],[0. 0.]
2084,2.0839999999998815,[-0.036743   -5.12486479],[-0.16598628 -8.24872548],[ -1.36845382 -62.05180386],[0. 0.]
2085,2.0849999999998814,[-0.03691036 -5.13317556],[-0.16735473 -8.31077729],[ -1.38634249 -61.95233459],[0. 0.]
2086,2.0859999999998813,[-0.0370791  -5.14154829],[-0.16874108 -8.37272962],[ -1.40408837 -61.84883506],[0. 0.]
2087,2.086999999999881,[-0.03724924 -5.14998287],[-0.17014516 -8.43457846],[ -1.42167974 -61.74117742],[0. 0.]
2088,2.087999999999881,[-0.03742081 -5.15847919],[-0.17156684 -8.49631963],[ -1.43910463 -61.62923039],[0. 0.]
2089,2.088999999999881,[-0.03759382 -5.16703714],[-0.17300595 -8.55794886],[ -1.45635078 -61.51285917],[0. 0.]
2090,2.089999999999881,[-0.03776828 -5.1756566 ],[-0.1744623  -8.61946172],[ -1.47340568 -61.39192547],[0. 0.]
2091,2.0909999999998807,[-0.03794421 -5.18433745],[-0.1759357  -8.68085365],[ -1.49025657 -61.26628741],[0. 0.]
2092,2.0919999999998806,[-0.03812164 -5.19307957],[-0.17742596 -8.74211994],[ -1.5068904  -61.13579951],[0. 0.]
2093,2.0929999999998805,[-0.03830057 -5.20188283],[-0.17893285 -8.80325573],[ -1.52329388 -61.00031268],[0. 0.]
2094,2.0939999999998804,[-0.03848103 -5.21074709],[-0.18045615 -8.86425605],[ -1.53945346 -60.85967419],[0. 0.]
2095,2.0949999999998803,[-0.03866302 -5.2196722 ],[-0.1819956  -8.92511572],[ -1.55535531 -60.71372766],[0. 0.]
2096,2.09599999999988,[-0.03884658 -5.22865803],[-0.18355095 -8.98582945],[  2.12619367 394.48324377],[0.09277117 0.57493563]
2097,2.09699999999988,[-0.039028   -5.23724938],[-0.18142476 -8.59134621],[  2.17053629 381.52625826],[0.09304779 0.55745095]
2098,2.09799999999988,[-0.03920725 -5.2454592 ],[-0.17925422 -8.20981995],[  2.20477302 368.96912968],[0.0933221  0.54054039]
2099,2.09899999999988,[-0.0393843  -5.25330005],[-0.17704945 -7.84085082],[  2.22986596 356.80005835],[0.09359462 0.52418647]
2100,2.0999999999998797,[-0.03955912 -5.2607841 ],[-0.17481959 -7.48405076],[  2.24670297 345.00772486],[0.09386578 0.50837223]
2101,2.1009999999998796,[-0.0397317  -5.26792314],[-0.17257288 -7.13904303],[  2.2561027 333.5812424],[0.09413601 0.49308119]
2102,2.1019999999998795,[-0.03990201 -5.2747286 ],[-0.17031678 -6.80546179],[  2.25881931 322.51011582],[0.09440567 0.47829733]
2103,2.1029999999998794,[-0.04007007 -5.28121156],[-0.16805796 -6.48295168],[  2.2555469  311.78420649],[0.0946751 0.4640051]
2104,2.1039999999998793,[-0.04023587 -5.28738272],[-0.16580241 -6.17116747],[  2.24692373 301.39370219],[0.09494459 0.45018939]
2105,2.104999999999879,[-0.04039943 -5.2932525 ],[-0.16355549 -5.86977377],[  2.23353614 291.32909145],[0.09521442 0.4368355 ]
2106,2.105999999999879,[-0.04056075 -5.29883094],[-0.16132195 -5.57844468],[  2.21592222 281.58114155],[0.09548482 0.42392915]
2107,2.106999999999879,[-0.04071986 -5.30412781],[-0.15910603 -5.29686353],[  2.19457535 272.14087982],[0.09575599 0.41145646]
2108,2.107999999999879,[-0.04087677 -5.30915253],[-0.15691146 -5.02472265],[  2.16994736 262.99957771],[0.09602814 0.39940392]
2109,2.1089999999998787,[-0.04103151 -5.31391425],[-0.15474151 -4.76172308],[  2.14245164 254.14873717],[0.09630143 0.38775842]
2110,2.1099999999998786,[-0.04118411 -5.31842183],[-0.15259906 -4.50757434],[  2.11246597 245.58007913],[0.096576  0.3765072]
2111,2.1109999999998785,[-0.0413346  -5.32268382],[-0.15048659 -4.26199426],[  2.08033517 237.28553356],[0.09685197 0.36563787]
2112,2.1119999999998784,[-0.041483   -5.32670853],[-0.14840626 -4.02470873],[  2.0463736  229.25723106],[0.09712947 0.35513838]
2113,2.1129999999998783,[-0.04162936 -5.33050398],[-0.14635988 -3.7954515 ],[  2.01086744 221.48749559],[0.09740858 0.34499702]
2114,2.113999999999878,[-0.04177371 -5.33407794],[-0.14434901 -3.573964  ],[  1.97407689 213.96883825],[0.09768937 0.33520242]
2115,2.114999999999878,[-0.04191609 -5.33743794],[-0.14237494 -3.35999516],[  1.93623818 206.69395181],[0.09797193 0.32574352]
2116,2.115999999999878,[-0.04205652 -5.34059124],[-0.1404387  -3.15330121],[  1.89756541 199.655706  ],[0.0982563  0.31660959]
2117,2.116999999999878,[-0.04219507 -5.34354489],[-0.13854113 -2.9536455 ],[  1.85825231 192.84714333],[0.09854253 0.30779021]
2118,2.1179999999998778,[-0.04233175 -5.34630568],[-0.13668288 -2.76079836],[  1.81847384 186.26147529],[0.09883066 0.29927525]
2119,2.1189999999998776,[-0.04246661 -5.34888022],[-0.13486441 -2.57453689],[  1.77838773 179.89207904],[0.0991207  0.29105488]
2120,2.1199999999998775,[-0.0425997  -5.35127487],[-0.13308602 -2.39464481],[  1.73813581 173.73249427],[0.09941269 0.28311956]
2121,2.1209999999998774,[-0.04273105 -5.35349578],[-0.13134788 -2.22091231],[  1.69784536 167.77642031],[0.09970662 0.27546003]
2122,2.1219999999998773,[-0.0428607  -5.35554891],[-0.12965004 -2.05313589],[  1.65763027 162.01771346],[0.10000251 0.26806731]
2123,2.122999999999877,[-0.04298869 -5.35744003],[-0.12799241 -1.89111818],[  1.61759216 156.45038437],[0.10030036 0.26093268]
2124,2.123999999999877,[-0.04311506 -5.3591747 ],[-0.12637482 -1.73466779],[  1.5778214  151.06859555],[0.10060015 0.25404768]
2125,2.124999999999877,[-0.04323986 -5.3607583 ],[-0.124797  -1.5835992],[  1.53839806 145.86665897],[0.10090188 0.24740411]
2126,2.125999999999877,[-0.04336312 -5.36219603],[-0.1232586  -1.43773254],[  1.49939279 140.83903361],[0.10120554 0.24099401]
2127,2.1269999999998768,[-0.04348488 -5.36349293],[-0.1217592  -1.29689351],[  1.46086761 135.98032312],[0.1015111  0.23480969]
2128,2.1279999999998767,[-0.04360518 -5.36465384],[-0.12029834 -1.16091318],[  1.4228767  131.28527345],[0.10181855 0.22884365]
2129,2.1289999999998765,[-0.04372405 -5.36568347],[-0.11887546 -1.02962791],[  1.38546702 126.7487705 ],[0.10212786 0.22308865]
2130,2.1299999999998764,[-0.04384154 -5.36658635],[-0.11748999 -0.90287914],[  1.34867904 122.36583771],[0.10243901 0.21753769]
2131,2.1309999999998763,[-0.04395768 -5.36736686],[-0.11614131 -0.7805133 ],[  1.31254724 118.13163366],[0.10275196 0.21218394]
2132,2.131999999999876,[-0.04407251 -5.36802924],[-0.11482877 -0.66238167],[  1.27710068 114.04144974],[0.10306669 0.20702082]
2133,2.132999999999876,[-0.04418606 -5.36857758],[-0.11355167 -0.54834022],[  1.24236353 110.09070761],[0.10338317 0.20204195]
2134,2.133999999999876,[-0.04429837 -5.36901583],[-0.1123093  -0.43824951],[  1.20835547 106.27495686],[0.10370135 0.19724114]
2135,2.134999999999876,[-0.04440947 -5.3693478 ],[-0.11110095 -0.33197455],[  1.17509216 102.58987249],[0.10402122 0.1926124 ]
2136,2.1359999999998758,[-0.0445194  -5.36957719],[-0.10992586 -0.22938468],[ 1.14258561 99.03125243],[0.10434273 0.18814995]
2137,2.1369999999998757,[-0.04462818 -5.36970754],[-0.10878327 -0.13035343],[ 1.11084451 95.59501508],[0.10466585 0.18384815]
2138,2.1379999999998756,[-0.04473586 -5.3697423 ],[-0.10767243 -0.03475841],[ 1.07987462 92.27719678],[0.10499054 0.17970159]
2139,2.1389999999998754,[-0.04484245 -5.36968478],[-0.10659255  0.05751878],[ 1.049679   89.07394934],[0.10531677 0.175705  ]
2140,2.1399999999998753,[-0.04494799 -5.36953819],[-0.10554287  0.14659273],[ 1.02025833 85.98153748],[0.10564449 0.1718533 ]
2141,2.1409999999998752,[-0.04505251 -5.36930562],[-0.10452261  0.23257427],[ 0.99161114 82.99633636],[0.10597368 0.16814155]
2142,2.141999999999875,[-0.04515604 -5.36899004],[-0.103531    0.31557061],[ 0.96373406 80.11482905],[0.10630429 0.164565  ]
2143,2.142999999999875,[-0.04525861 -5.36859436],[-0.10256727  0.39568544],[ 0.93662201 77.33360404],[0.1066363  0.16111903]
2144,2.143999999999875,[-0.04536024 -5.36812134],[-0.10163065  0.47301904],[ 0.91026841 74.64935274],[0.10696965 0.15779919]
2145,2.144999999999875,[-0.04546096 -5.36757367],[-0.10072038  0.54766839],[ 0.88466536 72.05886701],[0.10730433 0.15460116]
2146,2.1459999999998747,[-0.0455608  -5.36695394],[-0.09983571  0.61972726],[ 0.85980379 69.55903669],[0.10764028 0.15152077]
2147,2.1469999999998746,[-0.04565977 -5.36626466],[-0.09897591  0.6892863 ],[ 0.83567359 67.14684718],[0.10797748 0.14855399]
2148,2.1479999999998745,[-0.04575792 -5.36550823],[-0.09814023  0.75643314],[ 0.81226381 64.81937701],[0.10831589 0.14569692]
2149,2.1489999999998743,[-0.04585524 -5.36468697],[-0.09732797  0.82125252],[ 0.78956269 62.57379543],[0.10865548 0.14294577]
2150,2.1499999999998742,[-0.04595178 -5.36380315],[-0.09653841  0.88382632],[ 0.76755785 60.40736008],[0.1089962  0.14029692]
2151,2.150999999999874,[-0.04604755 -5.36285891],[-0.09577085  0.94423368],[ 0.74623636 58.31741464],[0.10933804 0.13774682]
2152,2.151999999999874,[-0.04614258 -5.36185636],[-0.09502461  1.00255109],[ 0.72558482 56.30138649],[0.10968095 0.13529208]
2153,2.152999999999874,[-0.04623688 -5.36079751],[-0.09429903  1.05885248],[ 0.70558947 54.35678452],[0.1100249 0.1329294]
2154,2.153999999999874,[-0.04633047 -5.3596843 ],[-0.09359344  1.11320926],[ 0.68623624 52.48119681],[0.11036987 0.1306556 ]
2155,2.1549999999998737,[-0.04642338 -5.35851861],[-0.0929072   1.16569046],[ 0.66751084 50.67228849],[0.11071581 0.12846759]
2156,2.1559999999998736,[-0.04651562 -5.35730225],[-0.09223969  1.21636275],[ 0.64939881 48.92779957],[0.1110627  0.12636241]
2157,2.1569999999998735,[-0.04660721 -5.35603696],[-0.09159029  1.26529055],[ 0.63188559 47.24554278],[0.11141052 0.12433718]
2158,2.1579999999998734,[-0.04669816 -5.35472442],[-0.09095841  1.31253609],[ 0.61495653 45.62340156],[0.11175922 0.12238913]
2159,2.1589999999998732,[-0.04678851 -5.35336626],[-0.09034345  1.35815949],[ -0.52236286 -53.19782386],[0. 0.]
2160,2.159999999999873,[-0.04687937 -5.3520613 ],[-0.09086581  1.30496167],[ -0.52007811 -53.23516211],[0. 0.]
2161,2.160999999999873,[-0.04697076 -5.35080957],[-0.09138589  1.2517265 ],[ -0.5178778  -53.27088725],[0. 0.]
2162,2.161999999999873,[-0.04706266 -5.34961112],[-0.09190377  1.19845562],[ -0.51576291 -53.30500891],[0. 0.]
2163,2.162999999999873,[-0.04715508 -5.34846597],[-0.09241953  1.14515061],[ -0.51373436 -53.33753629],[0. 0.]
2164,2.1639999999998727,[-0.04724802 -5.34737415],[-0.09293327  1.09181307],[ -0.51179303 -53.36847815],[0. 0.]
2165,2.1649999999998726,[-0.04734146 -5.34633571],[-0.09344506  1.03844459],[ -0.50993978 -53.39784283],[0. 0.]
2166,2.1659999999998725,[-0.04743542 -5.34535066],[-0.093955    0.98504675],[ -0.5081754  -53.42563827],[0. 0.]
2167,2.1669999999998724,[-0.04752988 -5.34441904],[-0.09446318  0.93162111],[ -0.50650065 -53.45187194],[0. 0.]
2168,2.1679999999998723,[-0.04762485 -5.34354087],[-0.09496968  0.87816924],[ -0.50491625 -53.47655093],[0. 0.]
2169,2.168999999999872,[-0.04772032 -5.34271618],[-0.09547459  0.82469269],[ -0.50342287 -53.49968191],[0. 0.]
2170,2.169999999999872,[-0.0478163  -5.34194499],[-0.09597802  0.77119301],[ -0.50202115 -53.52127111],[0. 0.]
2171,2.170999999999872,[-0.04791278 -5.34122731],[-0.09648004  0.71767174],[ -0.50071167 -53.54132437],[0. 0.]
2172,2.171999999999872,[-0.04800976 -5.34056318],[-0.09698075  0.66413041],[ -0.499495   -53.55984712],[0. 0.]
2173,2.1729999999998717,[-0.04810724 -5.33995261],[-0.09748024  0.61057057],[ -0.49837164 -53.57684435],[0. 0.]
2174,2.1739999999998716,[-0.04820522 -5.33939562],[-0.09797862  0.55699372],[ -0.49734205 -53.59232066],[0. 0.]
2175,2.1749999999998715,[-0.0483037  -5.33889222],[-0.09847596  0.5034014 ],[ -0.49640668 -53.60628026],[0. 0.]
2176,2.1759999999998714,[-0.04840267 -5.33844242],[-0.09897236  0.44979512],[ -0.49556589 -53.61872691],[0. 0.]
2177,2.1769999999998713,[-0.04850214 -5.33804625],[-0.09946793  0.39617639],[ -0.49482005 -53.62966401],[0. 0.]
2178,2.177999999999871,[-0.0486021 -5.3377037],[-0.09996275  0.34254673],[ -0.49416945 -53.63909451],[0. 0.]
2179,2.178999999999871,[-0.04870256 -5.33741479],[-0.10045692  0.28890763],[ -0.49361436 -53.64702099],[0. 0.]
2180,2.179999999999871,[-0.04880351 -5.33717953],[-0.10095053  0.23526061],[ -0.493155   -53.65344562],[0. 0.]
2181,2.180999999999871,[-0.04890495 -5.33699792],[-0.10144369  0.18160717],[ -0.49279156 -53.65837016],[0. 0.]
2182,2.1819999999998707,[-0.04900689 -5.33686998],[-0.10193648  0.1279488 ],[ -0.49252419 -53.66179596],[0. 0.]
2183,2.1829999999998706,[-0.04910932 -5.33679569],[-0.102429  0.074287],[ -0.49235298 -53.66372399],[0. 0.]
2184,2.1839999999998705,[-0.04921224 -5.33677507],[-0.10292136  0.02062328],[ -0.49227801 -53.6641548 ],[0. 0.]
2185,2.1849999999998704,[-0.04931565 -5.33680811],[-0.10341364 -0.03304088],[ -0.49229928 -53.66308854],[0. 0.]
2186,2.1859999999998703,[-0.04941956 -5.33689481],[-0.10390593 -0.08670397],[ -0.49241679 -53.66052498],[0. 0.]
2187,2.18699999999987,[-0.04952396 -5.33703517],[-0.10439835 -0.14036449],[ -0.49263048 -53.65646345],[0. 0.]
2188,2.18799999999987,[-0.04962885 -5.3372292 ],[-0.10489098 -0.19402095],[ -0.49294024 -53.65090292],[0. 0.]
2189,2.18899999999987,[-0.04973423 -5.33747687],[-0.10538392 -0.24767186],[ -0.49334595 -53.64384194],[0. 0.]
2190,2.18999999999987,[-0.04984011 -5.33777818],[-0.10587727 -0.3013157 ],[ -0.49384742 -53.63527864],[0. 0.]
2191,2.1909999999998697,[-0.04994648 -5.33813313],[-0.10637112 -0.35495098],[ -0.49444443 -53.62521077],[0. 0.]
2192,2.1919999999998696,[-0.05005335 -5.33854171],[-0.10686556 -0.40857619],[ -0.49513672 -53.61363568],[0. 0.]
2193,2.1929999999998695,[-0.05016071 -5.3390039 ],[-0.1073607  -0.46218982],[ -0.495924  -53.6005503],[0. 0.]
2194,2.1939999999998694,[-0.05026856 -5.33951969],[-0.10785662 -0.51579037],[ -0.49680592 -53.58595116],[0. 0.]
2195,2.1949999999998693,[-0.05037692 -5.34008907],[-0.10835343 -0.56937632],[ -0.4977821 -53.5698344],[0. 0.]
2196,2.195999999999869,[-0.05048577 -5.34071201],[-0.10885121 -0.62294616],[ -0.49885212 -53.55219573],[0. 0.]
2197,2.196999999999869,[-0.05059512 -5.34138851],[-0.10935006 -0.67649836],[ -0.50001551 -53.53303047],[0. 0.]
2198,2.197999999999869,[-0.05070497 -5.34211854],[-0.10985008 -0.73003139],[ -0.50127177 -53.51233352],[0. 0.]
2199,2.198999999999869,[-0.05081532 -5.34290209],[-0.11035135 -0.78354372],[ -0.50262036 -53.49009938],[0. 0.]
2200,2.1999999999998687,[-0.05092617 -5.34373912],[-0.11085397 -0.83703382],[ -0.50406069 -53.46632212],[0. 0.]
2201,2.2009999999998686,[-0.05103753 -5.34462962],[-0.11135803 -0.89050014],[ -0.50559213 -53.44099542],[0. 0.]
2202,2.2019999999998685,[-0.05114939 -5.34557356],[-0.11186362 -0.94394114],[ -0.50721401 -53.41411253],[0. 0.]
2203,2.2029999999998684,[-0.05126177 -5.34657092],[-0.11237084 -0.99735525],[ -0.50892562 -53.38566629],[0. 0.]
2204,2.2039999999998683,[-0.05137465 -5.34762166],[-0.11287976 -1.05074091],[ -0.51072621 -53.35564913],[0. 0.]
2205,2.204999999999868,[-0.05148804 -5.34872575],[-0.11339049 -1.10409656],[ -0.51261498 -53.32405303],[0. 0.]
2206,2.205999999999868,[-0.05160194 -5.34988317],[-0.1139031  -1.15742062],[ -0.51459109 -53.29086958],[0. 0.]
2207,2.206999999999868,[-0.05171636 -5.35109389],[-0.11441769 -1.21071149],[ -0.51665367 -53.25608993],[0. 0.]
2208,2.207999999999868,[-0.05183129 -5.35235785],[-0.11493435 -1.26396758],[ -0.51880178 -53.21970481],[0. 0.]
2209,2.2089999999998677,[-0.05194674 -5.35367504],[-0.11545315 -1.31718728],[ -0.52103448 -53.18170452],[0. 0.]
2210,2.2099999999998676,[-0.05206272 -5.35504541],[-0.11597418 -1.37036899],[ -0.52335074 -53.14207893],[0. 0.]
2211,2.2109999999998675,[-0.05217922 -5.35646892],[-0.11649753 -1.42351106],[ -0.52574952 -53.10081747],[0. 0.]
2212,2.2119999999998674,[-0.05229624 -5.35794553],[-0.11702328 -1.47661188],[ -0.52822971 -53.05790914],[0. 0.]
2213,2.2129999999998673,[-0.05241379 -5.3594752 ],[-0.11755151 -1.52966979],[ -0.53079019 -53.0133425 ],[0. 0.]
2214,2.213999999999867,[-0.05253187 -5.36105789],[-0.1180823  -1.58268313],[ -0.53342977 -52.96710567],[0. 0.]
2215,2.214999999999867,[-0.05265049 -5.36269354],[-0.11861573 -1.63565024],[ -0.53614721 -52.91918633],[0. 0.]
2216,2.215999999999867,[-0.05276964 -5.36438211],[-0.11915188 -1.68856943],[ -0.53894126 -52.86957172],[0. 0.]
2217,2.216999999999867,[-0.05288933 -5.36612354],[-0.11969082 -1.741439  ],[ -0.5418106 -52.8182486],[0. 0.]
2218,2.2179999999998667,[-0.05300956 -5.3679178 ],[-0.12023263 -1.79425725],[ -0.54475385 -52.76520333],[0. 0.]
2219,2.2189999999998666,[-0.05313034 -5.36976482],[-0.12077739 -1.84702245],[ -0.54776963 -52.71042177],[0. 0.]
2220,2.2199999999998665,[-0.05325167 -5.37166456],[-0.12132516 -1.89973287],[ -0.55085647 -52.65388934],[0. 0.]
2221,2.2209999999998664,[-0.05337354 -5.37361694],[-0.12187601 -1.95238676],[ -0.55401288 -52.59559101],[0. 0.]
2222,2.2219999999998663,[-0.05349597 -5.37562193],[-0.12243003 -2.00498235],[ -0.55723731 -52.53551127],[0. 0.]
2223,2.222999999999866,[-0.05361896 -5.37767944],[-0.12298726 -2.05751786],[ -0.56052819 -52.47363416],[0. 0.]
2224,2.223999999999866,[-0.05374251 -5.37978944],[-0.12354779 -2.1099915 ],[ -0.56388387 -52.40994324],[0. 0.]
2225,2.224999999999866,[-0.05386662 -5.38195184],[-0.12411167 -2.16240144],[ -0.56730267 -52.3444216 ],[0. 0.]
2226,2.225999999999866,[-0.0539913  -5.38416658],[-0.12467898 -2.21474586],[ -0.57078287 -52.27705188],[0. 0.]
2227,2.2269999999998658,[-0.05411655 -5.38643361],[-0.12524976 -2.26702291],[ -0.57432268 -52.2078162 ],[0. 0.]
2228,2.2279999999998656,[-0.05424237 -5.38875284],[-0.12582408 -2.31923073],[ -0.5779203  -52.13669624],[0. 0.]
2229,2.2289999999998655,[-0.05436877 -5.3911242 ],[-0.126402   -2.37136743],[ -0.58157384 -52.06367318],[0. 0.]
2230,2.2299999999998654,[-0.05449576 -5.39354764],[-0.12698358 -2.4234311 ],[ -0.5852814  -51.98872771],[0. 0.]
2231,2.2309999999998653,[-0.05462333 -5.39602305],[-0.12756886 -2.47541983],[ -0.589041   -51.91184005],[0. 0.]
2232,2.231999999999865,[-0.05475148 -5.39855039],[-0.1281579  -2.52733167],[ -0.59285063 -51.83298992],[0. 0.]
2233,2.232999999999865,[-0.05488024 -5.40112955],[-0.12875075 -2.57916466],[ -0.59670824 -51.75215655],[0. 0.]
2234,2.233999999999865,[-0.05500958 -5.40376047],[-0.12934746 -2.63091681],[ -0.60061172 -51.66931868],[0. 0.]
2235,2.234999999999865,[-0.05513953 -5.40644305],[-0.12994807 -2.68258613],[ -0.6045589  -51.58445454],[0. 0.]
2236,2.2359999999998648,[-0.05527008 -5.40917722],[-0.13055263 -2.73417059],[ -0.60854759 -51.49754187],[0. 0.]
2237,2.2369999999998647,[-0.05540124 -5.41196289],[-0.13116118 -2.78566813],[ -0.61257553 -51.40855792],[0. 0.]
