,time,qpos,qvel,qacc,ctrl
1191,1.1909999999999796,[-0.39244369  3.47166958],[-0.93357215  5.30006681],[ -0.54231146 -14.67540835],[-0.48582686 -0.05021183]
1192,1.1919999999999795,[-0.39337781  3.47695497],[-0.93411446  5.2853914 ],[ -0.53957123 -14.74304188],[-0.48543095 -0.05068354]
1193,1.1929999999999794,[-0.39431246  3.48222562],[-0.93465403  5.27064836],[ -0.53687436 -14.81060222],[-0.4850338  -0.05115356]
1194,1.1939999999999793,[-0.39524765  3.48748146],[-0.93519091  5.25583776],[ -0.53422078 -14.87808716],[-0.48463544 -0.0516219 ]
1195,1.1949999999999792,[-0.39618338  3.49272242],[-0.93572513  5.24095967],[ -0.53161043 -14.94549449],[-0.48423584 -0.05208852]
1196,1.195999999999979,[-0.39711964  3.49794843],[-0.93625674  5.22601418],[ -0.52904323 -15.01282199],[-0.48383502 -0.05255343]
1197,1.196999999999979,[-0.39805642  3.50315943],[-0.93678578  5.21100136],[ -0.5265191 -15.0800674],[-0.48343297 -0.05301661]
1198,1.1979999999999789,[-0.39899373  3.50835535],[-0.9373123   5.19592129],[ -0.52403795 -15.14722847],[-0.48302968 -0.05347805]
1199,1.1989999999999787,[-0.39993157  3.51353613],[-0.93783634  5.18077406],[ -0.52159968 -15.21430293],[-0.48262517 -0.05393774]
1200,1.1999999999999786,[-0.40086993  3.51870169],[-0.93835794  5.16555976],[ -0.51920421 -15.28128848],[-0.48221942 -0.05439565]
1201,1.2009999999999785,[-0.4018088   3.52385197],[-0.93887714  5.15027847],[ -0.5168514  -15.34818281],[-0.48181243 -0.05485179]
1202,1.2019999999999784,[-0.4027482  3.5289869],[-0.93939399  5.13493029],[ -0.51454116 -15.41498362],[-0.48140421 -0.05530613]
1203,1.2029999999999783,[-0.40368811  3.53410641],[-0.93990853  5.1195153 ],[ -0.51227336 -15.48168855],[-0.48099476 -0.05575868]
1204,1.2039999999999782,[-0.40462853  3.53921044],[-0.94042081  5.10403361],[ -0.51004787 -15.54829527],[-0.48058406 -0.05620941]
1205,1.204999999999978,[-0.40556946  3.54429893],[-0.94093085  5.08848532],[ -0.50786456 -15.61480138],[-0.48017212 -0.05665831]
1206,1.205999999999978,[-0.4065109  3.5493718],[-0.94143872  5.07287052],[ -0.50572329 -15.68120452],[-0.47975895 -0.05710538]
1207,1.2069999999999779,[-0.40745284  3.55442899],[-0.94194444  5.05718931],[ -0.5036239  -15.74750228],[-0.47934453 -0.05755059]
1208,1.2079999999999778,[-0.40839529  3.55947043],[-0.94244807  5.04144181],[ -0.50156625 -15.81369225],[-0.47892887 -0.05799395]
1209,1.2089999999999776,[-0.40933824  3.56449606],[-0.94294963  5.02562812],[ -0.49955018 -15.87977198],[-0.47851196 -0.05843544]
1210,1.2099999999999775,[-0.41028169  3.56950581],[-0.94344918  5.00974835],[ -0.49757552 -15.94573903],[-0.47809381 -0.05887504]
1211,1.2109999999999774,[-0.41122564  3.57449961],[-0.94394676  4.99380261],[ -0.49564209 -16.01159093],[-0.47767442 -0.05931275]
1212,1.2119999999999773,[-0.41217008  3.5794774 ],[-0.9444424   4.97779102],[ -0.49374973 -16.07732521],[-0.47725377 -0.05974855]
1213,1.2129999999999772,[-0.41311501  3.58443912],[-0.94493615  4.96171369],[ -0.49189824 -16.14293936],[-0.47683188 -0.06018244]
1214,1.213999999999977,[-0.41406044  3.58938469],[-0.94542805  4.94557075],[ -0.49008743 -16.20843087],[-0.47640873 -0.06061441]
1215,1.214999999999977,[-0.41500636  3.59431405],[-0.94591814  4.92936232],[ -0.48831712 -16.27379722],[-0.47598434 -0.06104444]
1216,1.2159999999999769,[-0.41595277  3.59922714],[-0.94640645  4.91308852],[ -0.4865871  -16.33903586],[-0.47555869 -0.06147253]
1217,1.2169999999999768,[-0.41689966  3.60412389],[-0.94689304  4.89674949],[ -0.48489715 -16.40414423],[-0.47513179 -0.06189865]
1218,1.2179999999999767,[-0.41784704  3.60900423],[-0.94737794  4.88034534],[ -0.48324708 -16.46911976],[-0.47470364 -0.06232282]
1219,1.2189999999999765,[-0.4187949   3.61386811],[-0.94786118  4.86387622],[ -0.48163665 -16.53395986],[-0.47427423 -0.062745  ]
1220,1.2199999999999764,[-0.41974324  3.61871545],[-0.94834282  4.84734226],[ -0.48006565 -16.59866193],[-0.47384357 -0.0631652 ]
1221,1.2209999999999763,[-0.42069206  3.62354619],[-0.94882289  4.8307436 ],[ -0.47853384 -16.66322334],[-0.47341164 -0.06358341]
1222,1.2219999999999762,[-0.42164137  3.62836027],[-0.94930142  4.81408038],[ -0.47704099 -16.72764147],[-0.47297846 -0.06399961]
1223,1.222999999999976,[-0.42259114  3.63315763],[-0.94977846  4.79735274],[ -0.47558686 -16.79191368],[-0.47254402 -0.06441379]
1224,1.223999999999976,[-0.4235414   3.63793819],[-0.95025405  4.78056082],[ -0.47417121 -16.8560373 ],[-0.47210832 -0.06482596]
1225,1.2249999999999759,[-0.42449213  3.64270189],[-0.95072822  4.76370479],[ -0.47279377 -16.92000965],[-0.47167136 -0.06523609]
1226,1.2259999999999758,[-0.42544333  3.64744868],[-0.95120101  4.74678478],[ -0.47145431 -16.98382807],[-0.47123313 -0.06564417]
1227,1.2269999999999757,[-0.426395    3.65217848],[-0.95167247  4.72980095],[ -0.47015254 -17.04748984],[-0.47079364 -0.06605021]
1228,1.2279999999999756,[-0.42734714  3.65689123],[-0.95214262  4.71275346],[ -0.46888822 -17.11099226],[-0.47035289 -0.06645419]
1229,1.2289999999999754,[-0.42829975  3.66158687],[-0.95261151  4.69564247],[ -0.46766106 -17.17433261],[-0.46991087 -0.0668561 ]
1230,1.2299999999999753,[-0.42925283  3.66626534],[-0.95307917  4.67846813],[ -0.46647079 -17.23750815],[-0.46946758 -0.06725594]
1231,1.2309999999999752,[-0.43020638  3.67092657],[-0.95354564  4.66123062],[ -0.46531714 -17.30051614],[-0.46902303 -0.06765369]
1232,1.2319999999999751,[-0.43116039  3.6755705 ],[-0.95401096  4.64393011],[ -0.4641998  -17.36335383],[-0.46857721 -0.06804935]
1233,1.232999999999975,[-0.43211487  3.68019707],[-0.95447516  4.62656675],[ -0.4631185  -17.42601845],[-0.46813012 -0.06844291]
1234,1.233999999999975,[-0.4330698   3.68480621],[-0.95493828  4.60914074],[ -0.46207294 -17.48850723],[-0.46768176 -0.06883436]
1235,1.2349999999999748,[-0.4340252   3.68939786],[-0.95540035  4.59165223],[ -0.46106282 -17.55081737],[-0.46723212 -0.06922369]
1236,1.2359999999999747,[-0.43498107  3.69397196],[-0.95586141  4.57410141],[ -0.46008783 -17.6129461 ],[-0.46678122 -0.06961091]
1237,1.2369999999999746,[-0.43593739  3.69852845],[-0.9563215   4.55648847],[ -0.45914767 -17.67489061],[-0.46632904 -0.06999599]
1238,1.2379999999999745,[-0.43689417  3.70306727],[-0.95678065  4.53881358],[ -0.45824203 -17.73664808],[-0.46587559 -0.07037893]
1239,1.2389999999999743,[-0.43785141  3.70758834],[-0.95723889  4.52107693],[ -0.45737058 -17.79821571],[-0.46542087 -0.07075973]
1240,1.2399999999999742,[-0.4388091   3.71209162],[-0.95769626  4.50327871],[ -0.45653301 -17.85959068],[-0.46496487 -0.07113838]
1241,1.2409999999999741,[-0.43976726  3.71657704],[-0.95815279  4.48541912],[ -0.455729   -17.92077014],[-0.4645076  -0.07151487]
1242,1.241999999999974,[-0.44072586  3.72104454],[-0.95860852  4.46749835],[ -0.4549582  -17.98175127],[-0.46404904 -0.0718892 ]
1243,1.242999999999974,[-0.44168493  3.72549406],[-0.95906348  4.4495166 ],[ -0.4542203  -18.04253123],[-0.46358921 -0.07226135]
1244,1.2439999999999738,[-0.44264445  3.72992553],[-0.9595177   4.43147407],[ -0.45351495 -18.10310717],[-0.46312811 -0.07263133]
1245,1.2449999999999737,[-0.44360442  3.7343389 ],[-0.95997121  4.41337096],[ -0.45284181 -18.16347625],[-0.46266572 -0.07299913]
1246,1.2459999999999736,[-0.44456484  3.73873411],[-0.96042406  4.39520748],[ -0.45220054 -18.22363561],[-0.46220205 -0.07336473]
1247,1.2469999999999735,[-0.44552572  3.74311109],[-0.96087626  4.37698385],[ -0.4515908 -18.2835824],[-0.46173711 -0.07372814]
1248,1.2479999999999734,[-0.44648704  3.74746979],[-0.96132785  4.35870027],[ -0.45101222 -18.34331376],[-0.46127088 -0.07408935]
1249,1.2489999999999732,[-0.44744882  3.75181015],[-0.96177886  4.34035695],[ -0.45046446 -18.40282683],[-0.46080337 -0.07444835]
1250,1.2499999999999731,[-0.44841105  3.7561321 ],[-0.96222932  4.32195413],[ -0.44994716 -18.46211876],[-0.46033458 -0.07480514]
1251,1.250999999999973,[-0.44937373  3.7604356 ],[-0.96267927  4.30349201],[ -0.44945996 -18.52118668],[-0.4598645  -0.07515972]
1252,1.251999999999973,[-0.45033686  3.76472057],[-0.96312873  4.28497082],[ -0.44900248 -18.58002774],[-0.45939315 -0.07551207]
1253,1.2529999999999728,[-0.45130044  3.76898696],[-0.96357773  4.26639079],[ -0.44857438 -18.63863907],[-0.4589205 -0.0758622]
1254,1.2539999999999727,[-0.45226446  3.77323471],[-0.96402631  4.24775215],[ -0.44817526 -18.69701782],[-0.45844658 -0.07621009]
1255,1.2549999999999726,[-0.45322894  3.77746376],[-0.96447448  4.22905514],[ -0.44780477 -18.75516114],[-0.45797136 -0.07655575]
1256,1.2559999999999725,[-0.45419386  3.78167406],[-0.96492229  4.21029997],[ -0.44746252 -18.81306618],[-0.45749487 -0.07689917]
1257,1.2569999999999724,[-0.45515923  3.78586555],[-0.96536975  4.19148691],[ -0.44714814 -18.87073008],[-0.45701708 -0.07724035]
1258,1.2579999999999723,[-0.45612505  3.79003817],[-0.9658169   4.17261618],[ -0.44686124 -18.92815001],[-0.45653801 -0.07757928]
1259,1.2589999999999721,[-0.45709131  3.79419186],[-0.96626376  4.15368803],[ -0.44660144 -18.98532312],[-0.45605765 -0.07791596]
1260,1.259999999999972,[-0.45805802  3.79832656],[-0.96671036  4.13470271],[ -0.44636835 -19.04224659],[-0.45557601 -0.07825038]
1261,1.260999999999972,[-0.45902518  3.80244222],[-0.96715673  4.11566046],[ -0.44616158 -19.09891759],[-0.45509307 -0.07858254]
1262,1.2619999999999718,[-0.45999278  3.80653878],[-0.96760289  4.09656154],[ -0.44598075 -19.1553333 ],[-0.45460885 -0.07891244]
1263,1.2629999999999717,[-0.46096083  3.81061619],[-0.96804887  4.07740621],[ -0.44582545 -19.2114909 ],[-0.45412334 -0.07924008]
1264,1.2639999999999716,[-0.46192933  3.81467438],[-0.9684947   4.05819472],[ -0.44569529 -19.26738761],[-0.45363654 -0.07956545]
1265,1.2649999999999715,[-0.46289827  3.81871331],[-0.96894039  4.03892733],[ -0.44558987 -19.32302062],[-0.45314845 -0.07988855]
1266,1.2659999999999714,[-0.46386765  3.82273291],[-0.96938598  4.01960431],[ -0.44550879 -19.37838715],[-0.45265907 -0.08020938]
1267,1.2669999999999713,[-0.46483748  3.82673314],[-0.96983149  4.00022592],[ -0.44545166 -19.43348444],[-0.4521684  -0.08052793]
1268,1.2679999999999712,[-0.46580776  3.83071393],[-0.97027694  3.98079244],[ -0.44541805 -19.48830971],[-0.45167644 -0.0808442 ]
1269,1.268999999999971,[-0.46677848  3.83467524],[-0.97072236  3.96130413],[ -0.44540758 -19.54286023],[-0.45118319 -0.08115819]
1270,1.269999999999971,[-0.46774965  3.838617  ],[-0.97116777  3.94176127],[ -0.44541982 -19.59713326],[-0.45068865 -0.0814699 ]
1271,1.2709999999999708,[-0.46872126  3.84253916],[-0.97161319  3.92216413],[ -0.44545438 -19.65112607],[-0.45019281 -0.08177932]
1272,1.2719999999999707,[-0.46969332  3.84644167],[-0.97205864  3.90251301],[ -0.44551083 -19.70483597],[-0.44969569 -0.08208647]
1273,1.2729999999999706,[-0.47066583  3.85032448],[-0.97250415  3.88280817],[ -0.44558877 -19.75826025],[-0.44919727 -0.08239132]
1274,1.2739999999999705,[-0.47163878  3.85418753],[-0.97294974  3.86304991],[ -0.44568779 -19.81139625],[-0.44869756 -0.08269389]
1275,1.2749999999999704,[-0.47261217  3.85803077],[-0.97339543  3.84323852],[ -0.44580746 -19.8642413 ],[-0.44819656 -0.08299416]
1276,1.2759999999999703,[-0.47358601  3.86185415],[-0.97384124  3.82337427],[ -0.44594738 -19.91679276],[-0.44769427 -0.08329215]
1277,1.2769999999999702,[-0.4745603  3.8656576],[-0.97428719  3.80345748],[ -0.44610712 -19.96904802],[-0.44719068 -0.08358785]
1278,1.27799999999997,[-0.47553503  3.86944109],[-0.97473329  3.78348843],[ -0.44628626 -20.02100445],[-0.4466858  -0.08388125]
1279,1.27899999999997,[-0.47651021  3.87320456],[-0.97517958  3.76346743],[ -0.44648439 -20.07265949],[-0.44617963 -0.08417237]
1280,1.2799999999999698,[-0.47748584  3.87694795],[-0.97562606  3.74339477],[ -0.44670109 -20.12401056],[-0.44567217 -0.08446119]
1281,1.2809999999999697,[-0.47846191  3.88067122],[-0.97607276  3.72327076],[ -0.44693592 -20.17505512],[-0.44516342 -0.08474772]
1282,1.2819999999999696,[-0.47943843  3.88437432],[-0.9765197  3.7030957],[ -0.44718849 -20.22579066],[-0.44465337 -0.08503196]
1283,1.2829999999999695,[-0.4804154   3.88805719],[-0.97696689  3.68286991],[ -0.44745835 -20.27621466],[-0.44414203 -0.0853139 ]
1284,1.2839999999999694,[-0.48139281  3.89171978],[-0.97741435  3.6625937 ],[ -0.44774508 -20.32632465],[-0.4436294  -0.08559356]
1285,1.2849999999999693,[-0.48237067  3.89536205],[-0.97786209  3.64226737],[ -0.44804827 -20.37611818],[-0.44311548 -0.08587092]
1286,1.2859999999999692,[-0.48334898  3.89898394],[-0.97831014  3.62189126],[ -0.44836749 -20.42559283],[-0.44260026 -0.086146  ]
1287,1.286999999999969,[-0.48432774  3.90258541],[-0.97875851  3.60146566],[ -0.4487023  -20.47474618],[-0.44208376 -0.08641878]
1288,1.287999999999969,[-0.48530695  3.9061664 ],[-0.97920721  3.58099092],[ -0.4490523  -20.52357587],[-0.44156596 -0.08668928]
1289,1.2889999999999688,[-0.48628661  3.90972687],[-0.97965626  3.56046734],[ -0.44941705 -20.57207954],[-0.44104687 -0.0869575 ]
1290,1.2899999999999687,[-0.48726671  3.91326676],[-0.98010568  3.53989526],[ -0.44979613 -20.62025487],[-0.44052649 -0.08722342]
1291,1.2909999999999686,[-0.48824727  3.91678604],[-0.98055548  3.51927501],[ -0.45018912 -20.66809956],[-0.44000481 -0.08748706]
1292,1.2919999999999685,[-0.48922827  3.92028464],[-0.98100567  3.49860691],[ -0.45059558 -20.71561136],[-0.43948185 -0.08774843]
1293,1.2929999999999684,[-0.49020973  3.92376253],[-0.98145626  3.4778913 ],[ -0.45101509 -20.76278801],[-0.43895759 -0.08800751]
1294,1.2939999999999683,[-0.49119164  3.92721966],[-0.98190728  3.45712851],[ -0.45144724 -20.80962732],[-0.43843205 -0.08826431]
1295,1.2949999999999682,[-0.492174    3.93065598],[-0.98235872  3.43631888],[ -0.45189158 -20.8561271 ],[-0.43790521 -0.08851884]
1296,1.295999999999968,[-0.49315681  3.93407144],[-0.98281061  3.41546275],[ -0.45234771 -20.90228522],[-0.43737709 -0.08877109]
1297,1.296999999999968,[-0.49414007  3.937466  ],[-0.98326296  3.39456047],[ -0.4528152  -20.94809956],[-0.43684768 -0.08902108]
1298,1.2979999999999678,[-0.49512379  3.94083962],[-0.98371578  3.37361237],[ -0.45329361 -20.99356804],[-0.43631697 -0.08926879]
1299,1.2989999999999677,[-0.49610795  3.94419224],[-0.98416907  3.3526188 ],[ -0.45378254 -21.03868861],[-0.43578498 -0.08951424]
1300,1.2999999999999676,[-0.49709258  3.94752382],[-0.98462285  3.33158011],[ -0.45428156 -21.08345925],[-0.4352517  -0.08975743]
1301,1.3009999999999675,[-0.49807765  3.95083431],[-0.98507714  3.31049665],[ -0.45479025 -21.12787799],[-0.43471713 -0.08999835]
1302,1.3019999999999674,[-0.49906319  3.95412368],[-0.98553193  3.28936877],[ -0.45530818 -21.17194289],[-0.43418128 -0.09023703]
1303,1.3029999999999673,[-0.50004917  3.95739188],[-0.98598723  3.26819683],[ -0.45583494 -21.21565203],[-0.43364414 -0.09047344]
1304,1.3039999999999672,[-0.50103562  3.96063886],[-0.98644307  3.24698118],[ -0.45637012 -21.25900354],[-0.43310571 -0.09070761]
1305,1.304999999999967,[-0.50202252  3.96386458],[-0.98689944  3.22572218],[ -0.45691328 -21.30199558],[-0.43256599 -0.09093954]
1306,1.305999999999967,[-0.50300987  3.967069  ],[-0.98735635  3.20442018],[ -0.45746402 -21.34462635],[-0.432025   -0.09116922]
1307,1.3069999999999669,[-0.50399769  3.97025208],[-0.98781382  3.18307555],[ -0.45802192 -21.3868941 ],[-0.43148271 -0.09139667]
1308,1.3079999999999667,[-0.50498596  3.97341377],[-0.98827184  3.16168866],[ -0.45858656 -21.4287971 ],[-0.43093915 -0.09162188]
1309,1.3089999999999666,[-0.50597469  3.97655403],[-0.98873042  3.14025986],[ -0.45915754 -21.47033366],[-0.4303943  -0.09184486]
1310,1.3099999999999665,[-0.50696388  3.97967282],[-0.98918958  3.11878953],[ -0.45973443 -21.51150213],[-0.42984816 -0.09206562]
1311,1.3109999999999664,[-0.50795353  3.98277009],[-0.98964932  3.09727803],[ -0.46031684 -21.55230092],[-0.42930075 -0.09228415]
1312,1.3119999999999663,[-0.50894364  3.98584582],[-0.99010963  3.07572573],[ -0.46090436 -21.59272845],[-0.42875205 -0.09250047]
1313,1.3129999999999662,[-0.50993421  3.98889995],[-0.99057054  3.054133  ],[ -0.46149656 -21.6327832 ],[-0.42820207 -0.09271458]
1314,1.313999999999966,[-0.51092524  3.99193245],[-0.99103203  3.03250021],[ -0.46209306 -21.67246368],[-0.42765082 -0.09292649]
1315,1.314999999999966,[-0.51191673  3.99494328],[-0.99149413  3.01082775],[ -0.46269345 -21.71176846],[-0.42709828 -0.09313619]
1316,1.3159999999999659,[-0.51290869  3.9979324 ],[-0.99195682  2.98911598],[ -0.46329731 -21.75069612],[-0.42654447 -0.09334369]
1317,1.3169999999999658,[-0.51390111  4.00089976],[-0.99242012  2.96736529],[ -0.46390426 -21.78924532],[-0.42598938 -0.09354901]
1318,1.3179999999999656,[-0.51489399  4.00384534],[-0.99288402  2.94557604],[ -0.4645139  -21.82741473],[-0.42543301 -0.09375214]
1319,1.3189999999999655,[-0.51588734  4.00676909],[-0.99334854  2.92374863],[ -0.46512583 -21.86520308],[-0.42487536 -0.09395309]
1320,1.3199999999999654,[-0.51688116  4.00967097],[-0.99381366  2.90188342],[ -0.46573964 -21.90260915],[-0.42431645 -0.09415187]
1321,1.3209999999999653,[-0.51787544  4.01255095],[-0.9942794   2.87998081],[ -0.46635496 -21.93963174],[-0.42375625 -0.09434848]
1322,1.3219999999999652,[-0.51887018  4.01540899],[-0.99474576  2.85804118],[ -0.46697139 -21.97626972],[-0.42319479 -0.09454293]
1323,1.322999999999965,[-0.51986539  4.01824506],[-0.99521273  2.83606491],[ -0.46758854 -22.01252199],[-0.42263205 -0.09473522]
1324,1.323999999999965,[-0.52086108  4.02105911],[-0.99568032  2.81405239],[ -0.46820603 -22.04838749],[-0.42206804 -0.09492536]
1325,1.3249999999999649,[-0.52185722  4.02385111],[-0.99614852  2.792004  ],[ -0.46882347 -22.08386522],[-0.42150276 -0.09511335]
1326,1.3259999999999648,[-0.52285384  4.02662103],[-0.99661735  2.76992014],[ -0.46944047 -22.11895422],[-0.42093621 -0.09529921]
1327,1.3269999999999647,[-0.52385093  4.02936883],[-0.99708679  2.74780118],[ -0.47005667 -22.15365357],[-0.4203684  -0.09548294]
1328,1.3279999999999645,[-0.52484848  4.03209448],[-0.99755684  2.72564753],[ -0.47067168 -22.1879624 ],[-0.41979932 -0.09566454]
1329,1.3289999999999644,[-0.52584651  4.03479794],[-0.99802752  2.70345957],[ -0.47128513 -22.22187989],[-0.41922897 -0.09584403]
1330,1.3299999999999643,[-0.52684501  4.03747918],[-0.9984988   2.68123769],[ -0.47189664 -22.25540525],[-0.41865735 -0.0960214 ]
1331,1.3309999999999642,[-0.52784398  4.04013816],[-0.9989707   2.65898228],[ -0.47250586 -22.28853777],[-0.41808448 -0.09619667]
1332,1.331999999999964,[-0.52884342  4.04277486],[-0.9994432   2.63669374],[ -0.4731124  -22.32127675],[-0.41751034 -0.09636984]
1333,1.332999999999964,[-0.52984334  4.04538923],[-0.99991632  2.61437247],[ -0.4737159  -22.35362156],[-0.41693493 -0.09654093]
1334,1.3339999999999639,[-0.53084373  4.04798125],[-1.00039003  2.59201885],[ -0.47431601 -22.38557161],[-0.41635827 -0.09670992]
1335,1.3349999999999638,[-0.5318446   4.05055088],[-1.00086435  2.56963327],[ -0.47491236 -22.41712635],[-0.41578035 -0.09687685]
1336,1.3359999999999637,[-0.53284593  4.0530981 ],[-1.00133926  2.54721615],[ -0.47550459 -22.44828529],[-0.41520118 -0.0970417 ]
1337,1.3369999999999636,[-0.53384775  4.05562286],[-1.00181476  2.52476786],[ -0.47609237 -22.47904799],[-0.41462074 -0.09720449]
1338,1.3379999999999634,[-0.53485004  4.05812515],[-1.00229086  2.50228882],[ -0.47667532 -22.50941404],[-0.41403905 -0.09736523]
1339,1.3389999999999633,[-0.53585281  4.06060493],[-1.00276753  2.4797794 ],[ -0.47725311 -22.53938309],[-0.41345611 -0.09752392]
1340,1.3399999999999632,[-0.53685605  4.06306217],[-1.00324478  2.45724002],[ -0.47782539 -22.56895484],[-0.41287191 -0.09768057]
1341,1.340999999999963,[-0.53785978  4.06549684],[-1.00372261  2.43467106],[ -0.47839181 -22.59812904],[-0.41228646 -0.09783519]
1342,1.341999999999963,[-0.53886398  4.06790892],[-1.004201    2.41207293],[ -0.47895205 -22.62690546],[-0.41169977 -0.09798779]
1343,1.342999999999963,[-0.53986866  4.07029836],[-1.00467995  2.38944603],[ -0.47950575 -22.65528397],[-0.41111182 -0.09813837]
1344,1.3439999999999628,[-0.54087382  4.07266515],[-1.00515946  2.36679074],[ -0.4800526  -22.68326444],[-0.41052263 -0.09828694]
1345,1.3449999999999627,[-0.54187946  4.07500926],[-1.00563951  2.34410748],[ -0.48059225 -22.71084681],[-0.40993219 -0.09843352]
1346,1.3459999999999626,[-0.54288558  4.07733066],[-1.0061201   2.32139663],[ -0.48112438 -22.73803106],[-0.40934051 -0.0985781 ]
1347,1.3469999999999624,[-0.54389218  4.07962932],[-1.00660123  2.2986586 ],[ -0.48164868 -22.76481724],[-0.40874758 -0.0987207 ]
1348,1.3479999999999623,[-0.54489926  4.08190521],[-1.00708288  2.27589379],[ -0.48216481 -22.79120541],[-0.40815342 -0.09886132]
1349,1.3489999999999622,[-0.54590682  4.08415831],[-1.00756504  2.25310258],[ -0.48267246 -22.81719572],[-0.40755801 -0.09899998]
1350,1.3499999999999621,[-0.54691487  4.0863886 ],[-1.00804771  2.23028538],[ -0.48317132 -22.84278833],[-0.40696137 -0.09913668]
1351,1.350999999999962,[-0.5479234   4.08859604],[-1.00853089  2.2074426 ],[ -0.48366107 -22.86798347],[-0.40636348 -0.09927142]
1352,1.351999999999962,[-0.54893242  4.09078061],[-1.00901455  2.18457461],[ -0.48414141 -22.89278142],[-0.40576437 -0.09940423]
1353,1.3529999999999618,[-0.54994192  4.0929423 ],[-1.00949869  2.16168183],[ -0.48461203 -22.91718249],[-0.40516402 -0.0995351 ]
1354,1.3539999999999617,[-0.5509519   4.09508106],[-1.0099833   2.13876465],[ -0.48507263 -22.94118706],[-0.40456243 -0.09966404]
1355,1.3549999999999616,[-0.55196237  4.09719688],[-1.01046837  2.11582346],[ -0.48552291 -22.96479553],[-0.40395962 -0.09979107]
1356,1.3559999999999615,[-0.55297332  4.09928974],[-1.0109539   2.09285867],[ -0.48596259 -22.98800838],[-0.40335558 -0.09991619]
1357,1.3569999999999613,[-0.55398476  4.10135961],[-1.01143986  2.06987066],[ -0.48639136 -23.01082612],[-0.40275031 -0.1000394 ]
1358,1.3579999999999612,[-0.55499669  4.10340647],[-1.01192625  2.04685983],[ -0.48680894 -23.03324929],[-0.40214382 -0.10016073]
1359,1.3589999999999611,[-0.5560091  4.1054303],[-1.01241306  2.02382658],[ -0.48721505 -23.05527851],[-0.4015361  -0.10028018]
1360,1.359999999999961,[-0.557022    4.10743107],[-1.01290027  2.0007713 ],[ -0.4876094  -23.07691443],[-0.40092716 -0.10039775]
1361,1.360999999999961,[-0.55803539  4.10940877],[-1.01338788  1.97769439],[ -0.48799172 -23.09815774],[-0.400317   -0.10051345]
1362,1.3619999999999608,[-0.55904927  4.11136336],[-1.01387588  1.95459623],[ -0.48836173 -23.11900919],[-0.39970562 -0.1006273 ]
1363,1.3629999999999607,[-0.56006363  4.11329484],[-1.01436424  1.93147722],[ -0.48871917 -23.13946957],[-0.39909303 -0.1007393 ]
1364,1.3639999999999606,[-0.56107848  4.11520318],[-1.01485296  1.90833775],[ -0.48906376 -23.15953971],[-0.39847921 -0.10084946]
1365,1.3649999999999605,[-0.56209382  4.11708836],[-1.01534202  1.88517821],[ -0.48939525 -23.1792205 ],[-0.39786419 -0.10095779]
1366,1.3659999999999604,[-0.56310966  4.11895035],[-1.01583142  1.86199899],[ -0.48971337 -23.19851286],[-0.39724796 -0.1010643 ]
1367,1.3669999999999602,[-0.56412598  4.12078915],[-1.01632113  1.83880048],[ -0.49001787 -23.21741776],[-0.39663051 -0.10116899]
1368,1.3679999999999601,[-0.56514279  4.12260474],[-1.01681115  1.81558306],[ -0.49030849 -23.23593623],[-0.39601186 -0.10127189]
1369,1.36899999999996,[-0.56616009  4.12439708],[-1.01730145  1.79234713],[ -0.49058498 -23.25406931],[-0.395392   -0.10137298]
1370,1.36999999999996,[-0.56717788  4.12616618],[-1.01779204  1.76909306],[ -0.4908471  -23.27181812],[-0.39477094 -0.10147229]
1371,1.3709999999999598,[-0.56819616  4.127912  ],[-1.01828289  1.74582124],[ -0.49109461 -23.28918381],[-0.39414867 -0.10156982]
1372,1.3719999999999597,[-0.56921494  4.12963453],[-1.01877398  1.72253205],[ -0.49132727 -23.30616756],[-0.39352521 -0.10166559]
1373,1.3729999999999596,[-0.5702342   4.13133376],[-1.01926531  1.69922589],[ -0.49154483 -23.32277061],[-0.39290054 -0.10175959]
1374,1.3739999999999595,[-0.57125396  4.13300966],[-1.01975685  1.67590312],[ -0.49174708 -23.33899424],[-0.39227468 -0.10185184]
1375,1.3749999999999594,[-0.57227421  4.13466222],[-1.0202486   1.65256412],[ -0.49193379 -23.35483976],[-0.39164763 -0.10194235]
1376,1.3759999999999593,[-0.57329495  4.13629143],[-1.02074053  1.62920928],[ -0.49210472 -23.37030855],[-0.39101938 -0.10203113]
1377,1.3769999999999591,[-0.57431618  4.13789727],[-1.02123264  1.60583897],[ -0.49225965 -23.38540201],[-0.39038995 -0.10211818]
1378,1.377999999999959,[-0.57533791  4.13947973],[-1.0217249   1.58245357],[ -0.49239838 -23.40012158],[-0.38975932 -0.10220352]
1379,1.378999999999959,[-0.57636012  4.14103878],[-1.0222173   1.55905345],[ -0.49252069 -23.41446874],[-0.38912751 -0.10228714]
1380,1.3799999999999588,[-0.57738283  4.14257442],[-1.02270982  1.53563898],[ -0.49262636 -23.42844503],[-0.38849451 -0.10236907]
1381,1.3809999999999587,[-0.57840604  4.14408663],[-1.02320244  1.51221054],[ -0.4927152 -23.442052 ],[-0.38786034 -0.10244931]
1382,1.3819999999999586,[-0.57942973  4.1455754 ],[-1.02369516  1.48876848],[ -0.49278699 -23.45529128],[-0.38722498 -0.10252787]
1383,1.3829999999999585,[-0.58045392  4.14704071],[-1.02418795  1.46531319],[ -0.49284154 -23.46816449],[-0.38658844 -0.10260476]
