,time,qpos,qvel,qacc,ctrl
3001,3.0009999999997805,[-0.86312821 -1.5534776 ],[-0.89319072  0.49669059],[-0.35231361  0.80498614],[-0.19174475 -0.08170776]
3002,3.0019999999997804,[-0.86402175 -1.5529801 ],[-0.89354303  0.49749558],[-0.35186523  0.80335973],[-0.19151339 -0.08170774]
3003,3.0029999999997803,[-0.86491565 -1.5524818 ],[-0.8938949   0.49829894],[-0.35141654  0.80173512],[-0.19128186 -0.08170769]
3004,3.00399999999978,[-0.86580989 -1.5519827 ],[-0.89424631  0.49910067],[-0.35096754  0.80011228],[-0.19105015 -0.08170762]
3005,3.00499999999978,[-0.86670449 -1.5514828 ],[-0.89459728  0.49990078],[-0.35051823  0.79849121],[-0.19081826 -0.08170752]
3006,3.00599999999978,[-0.86759944 -1.5509821 ],[-0.8949478   0.50069927],[-0.35006861  0.79687191],[-0.19058619 -0.08170741]
3007,3.00699999999978,[-0.86849474 -1.55048061],[-0.89529787  0.50149615],[-0.34961868  0.79525435],[-0.19035394 -0.08170727]
3008,3.0079999999997797,[-0.86939038 -1.54997832],[-0.89564749  0.5022914 ],[-0.34916845  0.79363854],[-0.19012152 -0.08170711]
3009,3.0089999999997796,[-0.87028638 -1.54947523],[-0.89599665  0.50308504],[-0.3487179   0.79202447],[-0.18988892 -0.08170692]
3010,3.0099999999997795,[-0.87118273 -1.54897135],[-0.89634537  0.50387706],[-0.34826705  0.79041212],[-0.18965614 -0.08170671]
3011,3.0109999999997794,[-0.87207942 -1.54846669],[-0.89669364  0.50466748],[-0.3478159  0.7888015],[-0.18942319 -0.08170648]
3012,3.0119999999997793,[-0.87297646 -1.54796123],[-0.89704145  0.50545628],[-0.34736444  0.78719258],[-0.18919005 -0.08170623]
3013,3.012999999999779,[-0.87387385 -1.54745499],[-0.89738882  0.50624347],[-0.34691267  0.78558538],[-0.18895675 -0.08170595]
3014,3.013999999999779,[-0.87477159 -1.54694796],[-0.89773573  0.50702906],[-0.3464606   0.78397987],[-0.18872326 -0.08170565]
3015,3.014999999999779,[-0.87566967 -1.54644014],[-0.89808219  0.50781304],[-0.34600822  0.78237605],[-0.1884896  -0.08170532]
3016,3.015999999999779,[-0.8765681  -1.54593155],[-0.8984282   0.50859541],[-0.34555554  0.78077391],[-0.18825577 -0.08170497]
3017,3.0169999999997787,[-0.87746687 -1.54542217],[-0.89877376  0.50937619],[-0.34510256  0.77917345],[-0.18802175 -0.0817046 ]
3018,3.0179999999997786,[-0.87836599 -1.54491202],[-0.89911886  0.51015536],[-0.34464927  0.77757466],[-0.18778757 -0.08170421]
3019,3.0189999999997785,[-0.87926545 -1.54440108],[-0.89946351  0.51093293],[-0.34419569  0.77597752],[-0.18755321 -0.08170379]
3020,3.0199999999997784,[-0.88016526 -1.54388938],[-0.8998077   0.51170891],[-0.3437418   0.77438204],[-0.18731867 -0.08170335]
3021,3.0209999999997783,[-0.88106541 -1.54337689],[-0.90015145  0.51248329],[-0.34328761  0.7727882 ],[-0.18708396 -0.08170288]
3022,3.021999999999778,[-0.88196591 -1.54286364],[-0.90049473  0.51325608],[-0.34283312  0.77119601],[-0.18684907 -0.08170239]
3023,3.022999999999778,[-0.88286674 -1.54234961],[-0.90083757  0.51402728],[-0.34237832  0.76960544],[-0.18661401 -0.08170187]
3024,3.023999999999778,[-0.88376792 -1.54183481],[-0.90117994  0.51479688],[-0.34192323  0.76801649],[-0.18637877 -0.08170134]
3025,3.024999999999778,[-0.88466945 -1.54131925],[-0.90152187  0.5155649 ],[-0.34146785  0.76642916],[-0.18614337 -0.08170077]
3026,3.0259999999997778,[-0.88557131 -1.54080292],[-0.90186334  0.51633133],[-0.34101216  0.76484344],[-0.18590778 -0.08170019]
3027,3.0269999999997776,[-0.88647351 -1.54028582],[-0.90220435  0.51709617],[-0.34055617  0.76325933],[-0.18567203 -0.08169958]
3028,3.0279999999997775,[-0.88737606 -1.53976796],[-0.9025449   0.51785943],[-0.34009989  0.76167681],[-0.1854361  -0.08169894]
3029,3.0289999999997774,[-0.88827894 -1.53924934],[-0.902885    0.51862111],[-0.33964331  0.76009587],[-0.18519999 -0.08169828]
3030,3.0299999999997773,[-0.88918217 -1.53872996],[-0.90322465  0.5193812 ],[-0.33918644  0.75851652],[-0.18496372 -0.0816976 ]
3031,3.030999999999777,[-0.89008573 -1.53820982],[-0.90356383  0.52013972],[-0.33872927  0.75693875],[-0.18472727 -0.08169689]
3032,3.031999999999777,[-0.89098963 -1.53768892],[-0.90390256  0.52089666],[-0.3382718   0.75536254],[-0.18449065 -0.08169616]
3033,3.032999999999777,[-0.89189387 -1.53716727],[-0.90424083  0.52165202],[-0.33781404  0.75378789],[-0.18425386 -0.0816954 ]
3034,3.033999999999777,[-0.89279845 -1.53664486],[-0.90457865  0.52240581],[-0.33735599  0.7522148 ],[-0.18401689 -0.08169462]
3035,3.0349999999997768,[-0.89370337 -1.53612171],[-0.904916    0.52315802],[-0.33689764  0.75064326],[-0.18377976 -0.08169381]
3036,3.0359999999997767,[-0.89460862 -1.5355978 ],[-0.9052529   0.52390867],[-0.336439    0.74907325],[-0.18354245 -0.08169298]
3037,3.0369999999997765,[-0.89551421 -1.53507314],[-0.90558934  0.52465774],[-0.33598007  0.74750479],[-0.18330497 -0.08169212]
3038,3.0379999999997764,[-0.89642014 -1.53454773],[-0.90592532  0.52540525],[-0.33552085  0.74593785],[-0.18306732 -0.08169124]
3039,3.0389999999997763,[-0.8973264  -1.53402158],[-0.90626084  0.52615118],[-0.33506133  0.74437243],[-0.1828295  -0.08169034]
3040,3.039999999999776,[-0.89823299 -1.53349469],[-0.9065959   0.52689556],[-0.33460152  0.74280853],[-0.18259151 -0.0816894 ]
3041,3.040999999999776,[-0.89913992 -1.53296705],[-0.90693051  0.52763836],[-0.33414143  0.74124614],[-0.18235334 -0.08168845]
3042,3.041999999999776,[-0.90004719 -1.53243867],[-0.90726465  0.52837961],[-0.33368104  0.73968526],[-0.18211501 -0.08168747]
3043,3.042999999999776,[-0.90095479 -1.53190955],[-0.90759833  0.5291193 ],[-0.33322037  0.73812587],[-0.18187651 -0.08168646]
3044,3.0439999999997758,[-0.90186272 -1.53137969],[-0.90793155  0.52985742],[-0.3327594   0.73656797],[-0.18163783 -0.08168543]
3045,3.0449999999997757,[-0.90277098 -1.5308491 ],[-0.90826431  0.53059399],[-0.33229815  0.73501156],[-0.18139899 -0.08168437]
3046,3.0459999999997756,[-0.90367958 -1.53031777],[-0.90859661  0.531329  ],[-0.33183661  0.73345662],[-0.18115998 -0.08168328]
3047,3.0469999999997754,[-0.90458851 -1.52978571],[-0.90892844  0.53206246],[-0.33137479  0.73190316],[-0.1809208  -0.08168218]
3048,3.0479999999997753,[-0.90549777 -1.52925291],[-0.90925982  0.53279436],[-0.33091267  0.73035117],[-0.18068145 -0.08168104]
3049,3.0489999999997752,[-0.90640736 -1.52871939],[-0.90959073  0.53352471],[-0.33045028  0.72880063],[-0.18044193 -0.08167988]
3050,3.049999999999775,[-0.90731728 -1.52818513],[-0.90992118  0.53425351],[-0.32998759  0.72725156],[-0.18020224 -0.08167869]
3051,3.050999999999775,[-0.90822753 -1.52765015],[-0.91025117  0.53498076],[-0.32952462  0.72570393],[-0.17996239 -0.08167748]
3052,3.051999999999775,[-0.90913811 -1.52711445],[-0.91058069  0.53570647],[-0.32906137  0.72415774],[-0.17972236 -0.08167625]
3053,3.052999999999775,[-0.91004902 -1.52657802],[-0.91090975  0.53643063],[-0.32859783  0.722613  ],[-0.17948217 -0.08167498]
3054,3.0539999999997747,[-0.91096026 -1.52604086],[-0.91123835  0.53715324],[-0.32813401  0.72106968],[-0.17924181 -0.08167369]
3055,3.0549999999997746,[-0.91187183 -1.52550299],[-0.91156649  0.53787431],[-0.32766991  0.71952779],[-0.17900128 -0.08167238]
3056,3.0559999999997745,[-0.91278372 -1.5249644 ],[-0.91189416  0.53859384],[-0.32720553  0.71798733],[-0.17876059 -0.08167103]
3057,3.0569999999997743,[-0.91369594 -1.52442508],[-0.91222136  0.53931182],[-0.32674086  0.71644827],[-0.17851973 -0.08166967]
3058,3.0579999999997742,[-0.91460849 -1.52388506],[-0.9125481   0.54002827],[-0.32627591  0.71491063],[-0.1782787  -0.08166827]
3059,3.058999999999774,[-0.91552136 -1.52334431],[-0.91287438  0.54074318],[-0.32581069  0.7133744 ],[-0.1780375  -0.08166685]
3060,3.059999999999774,[-0.91643456 -1.52280286],[-0.91320019  0.54145656],[-0.32534518  0.71183956],[-0.17779614 -0.0816654 ]
3061,3.060999999999774,[-0.91734809 -1.52226069],[-0.91352553  0.5421684 ],[-0.32487939  0.71030611],[-0.17755461 -0.08166393]
3062,3.061999999999774,[-0.91826194 -1.52171781],[-0.91385041  0.5428787 ],[-0.32441333  0.70877406],[-0.17731292 -0.08166243]
3063,3.0629999999997737,[-0.91917612 -1.52117422],[-0.91417483  0.54358748],[-0.32394698  0.70724338],[-0.17707106 -0.0816609 ]
3064,3.0639999999997736,[-0.92009061 -1.52062993],[-0.91449877  0.54429472],[-0.32348036  0.70571409],[-0.17682904 -0.08165935]
3065,3.0649999999997735,[-0.92100544 -1.52008493],[-0.91482225  0.54500043],[-0.32301346  0.70418617],[-0.17658684 -0.08165777]
3066,3.0659999999997734,[-0.92192058 -1.51953922],[-0.91514527  0.54570462],[-0.32254629  0.70265961],[-0.17634449 -0.08165616]
3067,3.0669999999997732,[-0.92283605 -1.51899281],[-0.91546781  0.54640728],[-0.32207883  0.70113442],[-0.17610197 -0.08165453]
3068,3.067999999999773,[-0.92375184 -1.51844571],[-0.91578989  0.54710841],[-0.32161111  0.69961058],[-0.17585928 -0.08165287]
3069,3.068999999999773,[-0.92466795 -1.5178979 ],[-0.9161115   0.54780803],[-0.3211431  0.6980881],[-0.17561643 -0.08165118]
3070,3.069999999999773,[-0.92558438 -1.51734939],[-0.91643265  0.54850611],[-0.32067483  0.69656696],[-0.17537342 -0.08164947]
3071,3.070999999999773,[-0.92650114 -1.51680019],[-0.91675332  0.54920268],[-0.32020627  0.69504717],[-0.17513024 -0.08164773]
3072,3.0719999999997727,[-0.92741821 -1.51625029],[-0.91707353  0.54989773],[-0.31973745  0.69352871],[-0.1748869  -0.08164596]
3073,3.0729999999997726,[-0.9283356 -1.5156997],[-0.91739326  0.55059126],[-0.31926835  0.69201159],[-0.1746434  -0.08164416]
3074,3.0739999999997725,[-0.92925332 -1.51514842],[-0.91771253  0.55128327],[-0.31879898  0.69049579],[-0.17439973 -0.08164234]
3075,3.0749999999997724,[-0.93017135 -1.51459644],[-0.91803133  0.55197376],[-0.31832934  0.68898132],[-0.1741559  -0.08164049]
3076,3.0759999999997722,[-0.9310897  -1.51404378],[-0.91834966  0.55266274],[-0.31785942  0.68746816],[-0.1739119  -0.08163861]
3077,3.076999999999772,[-0.93200836 -1.51349043],[-0.91866752  0.55335021],[-0.31738924  0.68595632],[-0.17366775 -0.0816367 ]
3078,3.077999999999772,[-0.93292735 -1.51293639],[-0.91898491  0.55403617],[-0.31691878  0.68444579],[-0.17342343 -0.08163477]
3079,3.078999999999772,[-0.93384665 -1.51238167],[-0.91930183  0.55472062],[-0.31644806  0.68293656],[-0.17317894 -0.08163281]
3080,3.079999999999772,[-0.93476627 -1.51182627],[-0.91961828  0.55540355],[-0.31597706  0.68142863],[-0.1729343  -0.08163082]
3081,3.0809999999997717,[-0.9356862  -1.51127018],[-0.91993425  0.55608498],[-0.3155058  0.679922 ],[-0.17268949 -0.0816288 ]
3082,3.0819999999997716,[-0.93660645 -1.51071342],[-0.92024976  0.5567649 ],[-0.31503427  0.67841666],[-0.17244453 -0.08162676]
3083,3.0829999999997715,[-0.93752702 -1.51015598],[-0.92056479  0.55744332],[-0.31456247  0.6769126 ],[-0.1721994  -0.08162469]
3084,3.0839999999997714,[-0.9384479  -1.50959786],[-0.92087936  0.55812023],[-0.31409041  0.67540982],[-0.17195411 -0.08162259]
3085,3.0849999999997713,[-0.93936909 -1.50903906],[-0.92119345  0.55879564],[-0.31361808  0.67390833],[-0.17170866 -0.08162046]
3086,3.085999999999771,[-0.9402906  -1.50847959],[-0.92150707  0.55946955],[-0.31314548  0.6724081 ],[-0.17146305 -0.0816183 ]
3087,3.086999999999771,[-0.94121242 -1.50791945],[-0.92182021  0.56014196],[-0.31267261  0.67090914],[-0.17121727 -0.08161612]
3088,3.087999999999771,[-0.94213455 -1.50735864],[-0.92213288  0.56081287],[-0.31219948  0.66941145],[-0.17097134 -0.08161391]
3089,3.088999999999771,[-0.943057   -1.50679715],[-0.92244508  0.56148228],[-0.31172609  0.66791502],[-0.17072525 -0.08161167]
3090,3.0899999999997707,[-0.94397975 -1.506235  ],[-0.92275681  0.56215019],[-0.31125243  0.66641984],[-0.170479  -0.0816094]
3091,3.0909999999997706,[-0.94490282 -1.50567219],[-0.92306806  0.56281661],[-0.31077851  0.66492592],[-0.17023258 -0.0816071 ]
3092,3.0919999999997705,[-0.9458262  -1.50510871],[-0.92337884  0.56348154],[-0.31030433  0.66343324],[-0.16998601 -0.08160477]
3093,3.0929999999997704,[-0.94674989 -1.50454456],[-0.92368914  0.56414497],[-0.30982989  0.66194181],[-0.16973928 -0.08160242]
3094,3.0939999999997703,[-0.94767389 -1.50397975],[-0.92399897  0.56480691],[-0.30935518  0.66045161],[-0.16949239 -0.08160004]
3095,3.09499999999977,[-0.9485982  -1.50341429],[-0.92430833  0.56546737],[-0.30888021  0.65896265],[-0.16924535 -0.08159762]
3096,3.09599999999977,[-0.94952281 -1.50284816],[-0.92461721  0.56612633],[-0.30840498  0.65747493],[-0.16899814 -0.08159518]
3097,3.09699999999977,[-0.95044774 -1.50228138],[-0.92492561  0.5667838 ],[-0.30792949  0.65598843],[-0.16875077 -0.08159271]
3098,3.09799999999977,[-0.95137297 -1.50171394],[-0.92523354  0.56743979],[-0.30745374  0.65450315],[-0.16850325 -0.08159022]
3099,3.0989999999997697,[-0.95229851 -1.50114584],[-0.925541   0.5680943],[-0.30697773  0.65301909],[-0.16825557 -0.08158769]
3100,3.0999999999997696,[-0.95322436 -1.50057709],[-0.92584798  0.56874731],[-0.30650147  0.65153625],[-0.16800773 -0.08158513]
3101,3.1009999999997695,[-0.95415052 -1.5000077 ],[-0.92615448  0.56939885],[-0.30602494  0.65005462],[-0.16775973 -0.08158255]
3102,3.1019999999997694,[-0.95507698 -1.49943765],[-0.9264605  0.5700489],[-0.30554816  0.6485742 ],[-0.16751158 -0.08157994]
3103,3.1029999999997693,[-0.95600374 -1.49886695],[-0.92676605  0.57069748],[-0.30507112  0.64709498],[-0.16726327 -0.08157729]
3104,3.103999999999769,[-0.95693081 -1.4982956 ],[-0.92707112  0.57134457],[-0.30459383  0.64561697],[-0.1670148  -0.08157462]
3105,3.104999999999769,[-0.95785819 -1.49772361],[-0.92737571  0.57199019],[-0.30411628  0.64414015],[-0.16676618 -0.08157192]
3106,3.105999999999769,[-0.95878587 -1.49715098],[-0.92767983  0.57263433],[-0.30363847  0.64266452],[-0.1665174  -0.08156919]
3107,3.106999999999769,[-0.95971385 -1.4965777 ],[-0.92798347  0.573277  ],[-0.30316041  0.64119009],[-0.16626847 -0.08156643]
3108,3.1079999999997687,[-0.96064214 -1.49600379],[-0.92828663  0.57391819],[-0.30268209  0.63971684],[-0.16601937 -0.08156364]
3109,3.1089999999997686,[-0.96157073 -1.49542923],[-0.92858931  0.5745579 ],[-0.30220352  0.63824477],[-0.16577013 -0.08156082]
3110,3.1099999999997685,[-0.96249962 -1.49485403],[-0.92889152  0.57519615],[-0.3017247   0.63677389],[-0.16552072 -0.08155797]
3111,3.1109999999997684,[-0.96342881 -1.4942782 ],[-0.92919324  0.57583292],[-0.30124562  0.63530418],[-0.16527117 -0.08155509]
3112,3.1119999999997683,[-0.96435831 -1.49370173],[-0.92949449  0.57646823],[-0.30076629  0.63383564],[-0.16502145 -0.08155218]
3113,3.112999999999768,[-0.9652881  -1.49312463],[-0.92979525  0.57710206],[-0.30028672  0.63236827],[-0.16477159 -0.08154925]
3114,3.113999999999768,[-0.9662182  -1.49254689],[-0.93009554  0.57773443],[-0.29980688  0.63090206],[-0.16452156 -0.08154628]
3115,3.114999999999768,[-0.96714859 -1.49196853],[-0.93039535  0.57836533],[-0.2993268   0.62943702],[-0.16427139 -0.08154328]
3116,3.115999999999768,[-0.96807929 -1.49138953],[-0.93069467  0.57899477],[-0.29884647  0.62797314],[-0.16402106 -0.08154025]
3117,3.1169999999997677,[-0.96901028 -1.49080991],[-0.93099352  0.57962274],[-0.29836589  0.62651041],[-0.16377057 -0.0815372 ]
3118,3.1179999999997676,[-0.96994157 -1.49022966],[-0.93129188  0.58024925],[-0.29788506  0.62504883],[-0.16351994 -0.08153411]
3119,3.1189999999997675,[-0.97087316 -1.48964879],[-0.93158977  0.5808743 ],[-0.29740398  0.62358841],[-0.16326915 -0.08153099]
3120,3.1199999999997674,[-0.97180505 -1.48906729],[-0.93188717  0.58149789],[-0.29692266  0.62212913],[-0.1630182  -0.08152784]
3121,3.1209999999997673,[-0.97273724 -1.48848517],[-0.9321841   0.58212002],[-0.29644108  0.62067099],[-0.1627671  -0.08152466]
3122,3.121999999999767,[-0.97366972 -1.48790243],[-0.93248054  0.58274069],[-0.29595926  0.61921399],[-0.16251585 -0.08152146]
3123,3.122999999999767,[-0.97460249 -1.48731907],[-0.9327765  0.5833599],[-0.2954772   0.61775813],[-0.16226445 -0.08151822]
3124,3.123999999999767,[-0.97553556 -1.48673509],[-0.93307197  0.58397766],[-0.29499488  0.6163034 ],[-0.1620129  -0.08151495]
3125,3.124999999999767,[-0.97646893 -1.4861505 ],[-0.93336697  0.58459396],[-0.29451232  0.6148498 ],[-0.16176119 -0.08151165]
3126,3.1259999999997667,[-0.97740259 -1.48556529],[-0.93366148  0.58520881],[-0.29402952  0.61339733],[-0.16150933 -0.08150832]
3127,3.1269999999997666,[-0.97833655 -1.48497947],[-0.93395551  0.58582221],[-0.29354647  0.61194599],[-0.16125732 -0.08150496]
3128,3.1279999999997665,[-0.9792708  -1.48439303],[-0.93424906  0.58643416],[-0.29306318  0.61049576],[-0.16100516 -0.08150157]
3129,3.1289999999997664,[-0.98020534 -1.48380599],[-0.93454212  0.58704465],[-0.29257965  0.60904666],[-0.16075285 -0.08149815]
3130,3.1299999999997663,[-0.98114017 -1.48321833],[-0.9348347  0.5876537],[-0.29209587  0.60759867],[-0.16050038 -0.08149469]
3131,3.130999999999766,[-0.9820753  -1.48263007],[-0.9351268  0.5882613],[-0.29161185  0.60615179],[-0.16024777 -0.08149121]
3132,3.131999999999766,[-0.98301072 -1.4820412 ],[-0.93541841  0.58886745],[-0.29112759  0.60470603],[-0.15999501 -0.0814877 ]
3133,3.132999999999766,[-0.98394643 -1.48145173],[-0.93570954  0.58947216],[-0.29064309  0.60326137],[-0.15974209 -0.08148415]
3134,3.133999999999766,[-0.98488243 -1.48086166],[-0.93600018  0.59007542],[-0.29015835  0.60181781],[-0.15948903 -0.08148057]
3135,3.1349999999997658,[-0.98581872 -1.48027098],[-0.93629034  0.59067724],[-0.28967337  0.60037536],[-0.15923581 -0.08147697]
3136,3.1359999999997656,[-0.9867553 -1.4796797],[-0.93658001  0.59127761],[-0.28918815  0.59893401],[-0.15898245 -0.08147333]
3137,3.1369999999997655,[-0.98769217 -1.47908783],[-0.9368692   0.59187655],[-0.28870268  0.59749375],[-0.15872893 -0.08146966]
3138,3.1379999999997654,[-0.98862933 -1.47849535],[-0.9371579   0.59247404],[-0.28821699  0.59605459],[-0.15847527 -0.08146596]
3139,3.1389999999997653,[-0.98956677 -1.47790228],[-0.93744612  0.59307009],[-0.28773105  0.59461652],[-0.15822146 -0.08146222]
3140,3.139999999999765,[-0.99050451 -1.47730862],[-0.93773385  0.59366471],[-0.28724487  0.59317953],[-0.1579675  -0.08145846]
3141,3.140999999999765,[-0.99144253 -1.47671436],[-0.93802109  0.59425789],[-0.28675846  0.59174363],[-0.15771339 -0.08145467]
3142,3.141999999999765,[-0.99238084 -1.47611951],[-0.93830785  0.59484963],[-0.28627181  0.59030882],[-0.15745913 -0.08145084]
3143,3.142999999999765,[-0.99331943 -1.47552407],[-0.93859412  0.59543994],[-0.28578493  0.58887509],[-0.15720473 -0.08144698]
3144,3.1439999999997648,[-0.99425831 -1.47492804],[-0.93887991  0.59602882],[-0.28529781  0.58744243],[-0.15695018 -0.08144309]
3145,3.1449999999997647,[-0.99519748 -1.47433142],[-0.93916521  0.59661626],[-0.28481046  0.58601085],[-0.15669548 -0.08143917]
3146,3.1459999999997645,[-0.99613693 -1.47373422],[-0.93945002  0.59720227],[-0.28432287  0.58458035],[-0.15644063 -0.08143522]
3147,3.1469999999997644,[-0.99707666 -1.47313644],[-0.93973434  0.59778685],[-0.28383505  0.58315091],[-0.15618564 -0.08143123]
3148,3.1479999999997643,[-0.99801668 -1.47253807],[-0.94001818  0.59837   ],[-0.28334699  0.58172255],[-0.15593049 -0.08142722]
3149,3.148999999999764,[-0.99895698 -1.47193911],[-0.94030152  0.59895172],[-0.28285871  0.58029525],[-0.15567521 -0.08142317]
3150,3.149999999999764,[-0.99989756 -1.47133958],[-0.94058438  0.59953202],[-0.28237019  0.57886901],[-0.15541977 -0.08141909]
3151,3.150999999999764,[-1.00083843 -1.47073947],[-0.94086675  0.60011089],[-0.28188144  0.57744384],[-0.15516419 -0.08141498]
3152,3.151999999999764,[-1.00177958 -1.47013878],[-0.94114863  0.60068833],[-0.28139245  0.57601972],[-0.15490847 -0.08141083]
3153,3.1529999999997638,[-1.00272101 -1.46953752],[-0.94143003  0.60126435],[-0.28090324  0.57459667],[-0.15465259 -0.08140666]
3154,3.1539999999997637,[-1.00366272 -1.46893568],[-0.94171093  0.60183895],[-0.2804138   0.57317466],[-0.15439658 -0.08140245]
3155,3.1549999999997635,[-1.00460471 -1.46833327],[-0.94199134  0.60241212],[-0.27992413  0.57175371],[-0.15414041 -0.08139821]
3156,3.1559999999997634,[-1.00554698 -1.46773028],[-0.94227127  0.60298388],[-0.27943422  0.57033382],[-0.15388411 -0.08139394]
3157,3.1569999999997633,[-1.00648953 -1.46712673],[-0.9425507   0.60355421],[-0.27894409  0.56891497],[-0.15362765 -0.08138963]
3158,3.157999999999763,[-1.00743236 -1.46652261],[-0.94282964  0.60412313],[-0.27845374  0.56749716],[-0.15337106 -0.0813853 ]
3159,3.158999999999763,[-1.00837547 -1.46591791],[-0.9431081   0.60469062],[-0.27796315  0.5660804 ],[-0.15311432 -0.08138093]
3160,3.159999999999763,[-1.00931886 -1.46531266],[-0.94338606  0.6052567 ],[-0.27747234  0.56466468],[-0.15285743 -0.08137652]
3161,3.160999999999763,[-1.01026252 -1.46470684],[-0.94366353  0.60582137],[-0.2769813   0.56325001],[-0.1526004  -0.08137209]
3162,3.161999999999763,[-1.01120646 -1.46410045],[-0.94394052  0.60638462],[-0.27649003  0.56183637],[-0.15234323 -0.08136762]
3163,3.1629999999997627,[-1.01215068 -1.46349351],[-0.94421701  0.60694645],[-0.27599854  0.56042376],[-0.15208591 -0.08136312]
3164,3.1639999999997626,[-1.01309517 -1.462886  ],[-0.944493    0.60750688],[-0.27550683  0.55901219],[-0.15182846 -0.08135859]
3165,3.1649999999997624,[-1.01403994 -1.46227793],[-0.94476851  0.60806589],[-0.27501489  0.55760166],[-0.15157085 -0.08135403]
3166,3.1659999999997623,[-1.01498498 -1.46166931],[-0.94504353  0.60862349],[-0.27452273  0.55619215],[-0.15131311 -0.08134943]
3167,3.1669999999997622,[-1.0159303  -1.46106013],[-0.94531805  0.60917968],[-0.27403034  0.55478367],[-0.15105522 -0.0813448 ]
3168,3.167999999999762,[-1.01687589 -1.4604504 ],[-0.94559208  0.60973447],[-0.27353773  0.55337622],[-0.15079719 -0.08134013]
3169,3.168999999999762,[-1.01782176 -1.45984011],[-0.94586562  0.61028784],[-0.2730449   0.55196979],[-0.15053902 -0.08133544]
3170,3.169999999999762,[-1.0187679  -1.45922927],[-0.94613866  0.61083981],[-0.27255185  0.55056438],[-0.15028071 -0.08133071]
3171,3.170999999999762,[-1.01971431 -1.45861788],[-0.94641121  0.61139038],[-0.27205857  0.54916   ],[-0.15002225 -0.08132595]
3172,3.1719999999997617,[-1.02066099 -1.45800594],[-0.94668327  0.61193954],[-0.27156508  0.54775663],[-0.14976366 -0.08132115]
3173,3.1729999999997616,[-1.02160795 -1.45739345],[-0.94695484  0.6124873 ],[-0.27107136  0.54635428],[-0.14950492 -0.08131632]
3174,3.1739999999997615,[-1.02255517 -1.45678042],[-0.94722591  0.61303365],[-0.27057743  0.54495295],[-0.14924604 -0.08131146]
3175,3.1749999999997613,[-1.02350267 -1.45616684],[-0.94749649  0.6135786 ],[-0.27008327  0.54355263],[-0.14898702 -0.08130656]
3176,3.1759999999997612,[-1.02445044 -1.45555272],[-0.94776657  0.61412216],[-0.2695889   0.54215332],[-0.14872786 -0.08130164]
3177,3.176999999999761,[-1.02539847 -1.45493805],[-0.94803616  0.61466431],[-0.26909431  0.54075502],[-0.14846856 -0.08129667]
3178,3.177999999999761,[-1.02634678 -1.45432285],[-0.94830525  0.61520506],[-0.2685995   0.53935774],[-0.14820912 -0.08129168]
3179,3.178999999999761,[-1.02729535 -1.4537071 ],[-0.94857385  0.61574442],[-0.26810447  0.53796145],[-0.14794954 -0.08128665]
3180,3.179999999999761,[-1.02824419 -1.45309082],[-0.94884196  0.61628238],[-0.26760923  0.53656618],[-0.14768983 -0.08128159]
3181,3.1809999999997607,[-1.0291933 -1.452474 ],[-0.94910957  0.61681895],[-0.26711377  0.5351719 ],[-0.14742997 -0.08127649]
3182,3.1819999999997606,[-1.03014268 -1.45185665],[-0.94937668  0.61735412],[-0.2666181   0.53377863],[-0.14716997 -0.08127136]
3183,3.1829999999997605,[-1.03109232 -1.45123876],[-0.9496433  0.6178879],[-0.26612221  0.53238636],[-0.14690984 -0.0812662 ]
3184,3.1839999999997604,[-1.03204223 -1.45062034],[-0.94990942  0.61842029],[-0.26562611  0.53099509],[-0.14664956 -0.081261  ]
3185,3.1849999999997602,[-1.03299241 -1.45000139],[-0.95017505  0.61895128],[-0.26512979  0.52960482],[-0.14638915 -0.08125577]
3186,3.18599999999976,[-1.03394285 -1.44938191],[-0.95044018  0.61948089],[-0.26463326  0.52821554],[-0.1461286  -0.08125051]
3187,3.18699999999976,[-1.03489355 -1.4487619 ],[-0.95070481  0.6200091 ],[-0.26413652  0.52682726],[-0.14586791 -0.08124521]
3188,3.18799999999976,[-1.03584452 -1.44814136],[-0.95096894  0.62053593],[-0.26363956  0.52543997],[-0.14560709 -0.08123988]
3189,3.18899999999976,[-1.03679575 -1.4475203 ],[-0.95123258  0.62106137],[-0.2631424   0.52405368],[-0.14534612 -0.08123451]
3190,3.1899999999997597,[-1.03774725 -1.44689871],[-0.95149573  0.62158542],[-0.26264502  0.52266837],[-0.14508502 -0.08122911]
3191,3.1909999999997596,[-1.03869901 -1.44627661],[-0.95175837  0.62210809],[-0.26214743  0.52128405],[-0.14482379 -0.08122368]
3192,3.1919999999997595,[-1.03965103 -1.44565398],[-0.95202052  0.62262937],[-0.26164963  0.51990072],[-0.14456241 -0.08121821]
3193,3.1929999999997594,[-1.04060331 -1.44503083],[-0.95228217  0.62314928],[-0.26115162  0.51851838],[-0.1443009  -0.08121271]
3194,3.1939999999997593,[-1.04155585 -1.44440716],[-0.95254332  0.62366779],[-0.2606534   0.51713702],[-0.14403925 -0.08120717]
3195,3.194999999999759,[-1.04250866 -1.44378298],[-0.95280397  0.62418493],[-0.26015497  0.51575664],[-0.14377747 -0.0812016 ]
3196,3.195999999999759,[-1.04346172 -1.44315827],[-0.95306413  0.62470069],[-0.25965633  0.51437725],[-0.14351555 -0.081196  ]
