,time,qpos,qvel,qacc,ctrl
1220,1.2199999999999764,[-0.00973595  1.615117  ],[-0.22017949 -1.80576687],[-0.51358622 -0.38214683],[-0.24895173  0.08204683]
1221,1.2209999999999763,[-0.00995665  1.61331085],[-0.22069307 -1.80614901],[-0.51329185 -0.34009085],[-0.24875865  0.08211581]
1222,1.2219999999999762,[-0.01017785  1.61150437],[-0.22120637 -1.8064891 ],[-0.51299084 -0.2980466 ],[-0.24856464  0.0821845 ]
1223,1.222999999999976,[-0.01039957  1.60969758],[-0.22171936 -1.80678715],[-0.51268319 -0.25601479],[-0.24836972  0.08225291]
1224,1.223999999999976,[-0.0106218   1.60789054],[-0.22223204 -1.80704317],[-0.5123689  -0.21399613],[-0.24817388  0.08232102]
1225,1.2249999999999759,[-0.01084455  1.60608328],[-0.22274441 -1.80725716],[-0.51204797 -0.17199131],[-0.24797712  0.08238883]
1226,1.2259999999999758,[-0.01106781  1.60427585],[-0.22325646 -1.80742915],[-0.51172041 -0.13000106],[-0.24777944  0.08245635]
1227,1.2269999999999757,[-0.01129157  1.60246829],[-0.22376818 -1.80755915],[-0.51138621 -0.08802607],[-0.24758085  0.08252358]
1228,1.2279999999999756,[-0.01151585  1.60066064],[-0.22427956 -1.80764718],[-0.51104538 -0.04606706],[-0.24738135  0.08259051]
1229,1.2289999999999754,[-0.01174064  1.59885295],[-0.22479061 -1.80769325],[-0.51069792 -0.00412474],[-0.24718093  0.08265713]
1230,1.2299999999999753,[-0.01196594  1.59704525],[-0.22530131 -1.80769737],[-0.51034384  0.03780018],[-0.2469796   0.08272345]
1231,1.2309999999999752,[-0.01219176  1.59523759],[-0.22581165 -1.80765957],[-0.50998313  0.07970698],[-0.24677736  0.08278948]
1232,1.2319999999999751,[-0.01241808  1.59343001],[-0.22632163 -1.80757986],[-0.5096158   0.12159496],[-0.24657421  0.08285519]
1233,1.232999999999975,[-0.01264491  1.59162255],[-0.22683125 -1.80745827],[-0.50924186  0.16346341],[-0.24637015  0.0829206 ]
1234,1.233999999999975,[-0.01287225  1.58981526],[-0.22734049 -1.80729481],[-0.50886131  0.20531159],[-0.24616518  0.0829857 ]
1235,1.2349999999999748,[-0.0131001   1.58800817],[-0.22784935 -1.80708949],[-0.50847416  0.24713882],[-0.24595931  0.08305049]
1236,1.2359999999999747,[-0.01332846  1.58620133],[-0.22835783 -1.80684236],[-0.50808041  0.28894435],[-0.24575253  0.08311498]
1237,1.2369999999999746,[-0.01355732  1.58439477],[-0.22886591 -1.80655341],[-0.50768007  0.33072749],[-0.24554485  0.08317915]
1238,1.2379999999999745,[-0.0137867   1.58258855],[-0.22937359 -1.80622268],[-0.50727314  0.37248752],[-0.24533626  0.083243  ]
1239,1.2389999999999743,[-0.01401658  1.5807827 ],[-0.22988086 -1.8058502 ],[-0.50685964  0.41422371],[-0.24512678  0.08330654]
1240,1.2399999999999742,[-0.01424697  1.57897727],[-0.23038772 -1.80543597],[-0.50643958  0.45593535],[-0.24491639  0.08336977]
1241,1.2409999999999741,[-0.01447786  1.57717229],[-0.23089416 -1.80498004],[-0.50601295  0.49762174],[-0.2447051   0.08343268]
1242,1.241999999999974,[-0.01470926  1.5753678 ],[-0.23140017 -1.80448242],[-0.50557977  0.53928214],[-0.24449292  0.08349527]
1243,1.242999999999974,[-0.01494117  1.57356386],[-0.23190575 -1.80394313],[-0.50514005  0.58091584],[-0.24427983  0.08355754]
1244,1.2439999999999738,[-0.01517358  1.5717605 ],[-0.23241089 -1.80336222],[-0.5046938   0.62252212],[-0.24406585  0.08361949]
1245,1.2449999999999737,[-0.01540649  1.56995776],[-0.23291559 -1.8027397 ],[-0.50424103  0.66410027],[-0.24385098  0.08368112]
1246,1.2459999999999736,[-0.01563991  1.56815568],[-0.23341983 -1.8020756 ],[-0.50378175  0.70564958],[-0.24363521  0.08374242]
1247,1.2469999999999735,[-0.01587384  1.56635431],[-0.23392361 -1.80136995],[-0.50331598  0.74716931],[-0.24341855  0.0838034 ]
1248,1.2479999999999734,[-0.01610826  1.56455369],[-0.23442693 -1.80062278],[-0.50284371  0.78865876],[-0.243201    0.08386405]
1249,1.2489999999999732,[-0.01634319  1.56275386],[-0.23492977 -1.79983412],[-0.50236497  0.8301172 ],[-0.24298256  0.08392438]
1250,1.2499999999999731,[-0.01657862  1.56095485],[-0.23543213 -1.799004  ],[-0.50187977  0.87154393],[-0.24276323  0.08398438]
1251,1.250999999999973,[-0.01681456  1.55915672],[-0.23593401 -1.79813246],[-0.50138812  0.91293822],[-0.24254301  0.08404406]
1252,1.251999999999973,[-0.01705099  1.5573595 ],[-0.2364354  -1.79721952],[-0.50089004  0.95429936],[-0.2423219  0.0841034]
1253,1.2529999999999728,[-0.01728793  1.55556323],[-0.23693629 -1.79626522],[-0.50038553  0.99562664],[-0.24209991  0.08416241]
1254,1.2539999999999727,[-0.01752537  1.55376796],[-0.23743668 -1.79526959],[-0.49987462  1.03691933],[-0.24187704  0.08422109]
1255,1.2549999999999726,[-0.0177633   1.55197373],[-0.23793655 -1.79423267],[-0.49935732  1.07817672],[-0.24165328  0.08427944]
1256,1.2559999999999725,[-0.01800174  1.55018058],[-0.23843591 -1.7931545 ],[-0.49883364  1.1193981 ],[-0.24142864  0.08433746]
1257,1.2569999999999724,[-0.01824067  1.54838854],[-0.23893474 -1.7920351 ],[-0.4983036   1.16058275],[-0.24120311  0.08439514]
1258,1.2579999999999723,[-0.01848011  1.54659767],[-0.23943305 -1.79087452],[-0.49776722  1.20172996],[-0.24097671  0.08445249]
1259,1.2589999999999721,[-0.01872004  1.54480799],[-0.23993081 -1.78967279],[-0.49722451  1.24283902],[-0.24074943  0.0845095 ]
1260,1.259999999999972,[-0.01896047  1.54301956],[-0.24042804 -1.78842995],[-0.49667549  1.28390922],[-0.24052127  0.08456618]
1261,1.260999999999972,[-0.01920139  1.54123242],[-0.24092471 -1.78714604],[-0.49612018  1.32493984],[-0.24029224  0.08462251]
1262,1.2619999999999718,[-0.01944281  1.5394466 ],[-0.24142083 -1.7858211 ],[-0.49555859  1.36593017],[-0.24006233  0.08467852]
1263,1.2629999999999717,[-0.01968473  1.53766214],[-0.24191639 -1.78445517],[-0.49499075  1.40687951],[-0.23983155  0.08473418]
1264,1.2639999999999716,[-0.01992714  1.53587909],[-0.24241138 -1.78304829],[-0.49441668  1.44778715],[-0.23959989  0.0847895 ]
1265,1.2649999999999715,[-0.02017004  1.53409749],[-0.2429058 -1.7816005],[-0.49383639  1.48865237],[-0.23936736  0.08484449]
1266,1.2659999999999714,[-0.02041344  1.53231738],[-0.24339964 -1.78011185],[-0.4932499   1.52947448],[-0.23913396  0.08489913]
1267,1.2669999999999713,[-0.02065734  1.5305388 ],[-0.24389289 -1.77858237],[-0.49265723  1.57025277],[-0.2388997   0.08495344]
1268,1.2679999999999712,[-0.02090172  1.52876179],[-0.24438554 -1.77701212],[-0.49205841  1.61098653],[-0.23866456  0.0850074 ]
1269,1.268999999999971,[-0.0211466   1.52698639],[-0.2448776  -1.77540113],[-0.49145346  1.65167506],[-0.23842856  0.08506102]
1270,1.269999999999971,[-0.02139197  1.52521264],[-0.24536906 -1.77374946],[-0.49084239  1.69231766],[-0.23819169  0.0851143 ]
1271,1.2709999999999708,[-0.02163783  1.52344058],[-0.2458599  -1.77205714],[-0.49022523  1.73291363],[-0.23795396  0.08516724]
1272,1.2719999999999707,[-0.02188418  1.52167026],[-0.24635012 -1.77032423],[-0.489602    1.77346227],[-0.23771536  0.08521983]
1273,1.2729999999999706,[-0.02213102  1.5199017 ],[-0.24683973 -1.76855077],[-0.48897273  1.81396288],[-0.23747591  0.08527209]
1274,1.2739999999999705,[-0.02237835  1.51813497],[-0.2473287 -1.7667368],[-0.48833744  1.85441477],[-0.23723559  0.08532399]
1275,1.2749999999999704,[-0.02262616  1.51637009],[-0.24781704 -1.76488239],[-0.48769614  1.89481724],[-0.23699441  0.08537556]
1276,1.2759999999999703,[-0.02287447  1.5146071 ],[-0.24830473 -1.76298757],[-0.48704887  1.9351696 ],[-0.23675238  0.08542678]
1277,1.2769999999999702,[-0.02312326  1.51284605],[-0.24879178 -1.7610524 ],[-0.48639565  1.97547116],[-0.23650948  0.08547765]
1278,1.27799999999997,[-0.02337254  1.51108697],[-0.24927818 -1.75907693],[-0.48573651  2.01572123],[-0.23626573  0.08552818]
1279,1.27899999999997,[-0.0236223   1.50932991],[-0.24976391 -1.75706121],[-0.48507147  2.05591912],[-0.23602113  0.08557837]
1280,1.2799999999999698,[-0.02387255  1.5075749 ],[-0.25024898 -1.75500529],[-0.48440055  2.09606414],[-0.23577567  0.08562821]
1281,1.2809999999999697,[-0.02412329  1.50582199],[-0.25073338 -1.75290923],[-0.48372378  2.13615562],[-0.23552936  0.08567771]
1282,1.2819999999999696,[-0.0243745   1.50407122],[-0.25121711 -1.75077307],[-0.48304119  2.17619286],[-0.2352822   0.08572686]
1283,1.2829999999999695,[-0.0246262   1.50232262],[-0.25170015 -1.74859688],[-0.48235281  2.2161752 ],[-0.23503419  0.08577566]
1284,1.2839999999999694,[-0.02487839  1.50057624],[-0.2521825 -1.7463807],[-0.48165866  2.25610194],[-0.23478533  0.08582412]
1285,1.2849999999999693,[-0.02513105  1.49883212],[-0.25266416 -1.7441246 ],[-0.48095876  2.29597242],[-0.23453562  0.08587223]
1286,1.2859999999999692,[-0.02538419  1.49709029],[-0.25314512 -1.74182863],[-0.48025316  2.33578597],[-0.23428506  0.08592   ]
1287,1.286999999999969,[-0.02563782  1.4953508 ],[-0.25362537 -1.73949284],[-0.47954187  2.3755419 ],[-0.23403366  0.08596743]
1288,1.287999999999969,[-0.02589192  1.49361368],[-0.25410491 -1.7371173 ],[-0.47882493  2.41523955],[-0.23378142  0.0860145 ]
1289,1.2889999999999688,[-0.02614651  1.49187898],[-0.25458374 -1.73470206],[-0.47810235  2.45487826],[-0.23352833  0.08606124]
1290,1.2899999999999687,[-0.02640157  1.49014673],[-0.25506184 -1.73224718],[-0.47737419  2.49445735],[-0.2332744   0.08610763]
1291,1.2909999999999686,[-0.02665711  1.48841698],[-0.25553922 -1.72975272],[-0.47664045  2.53397617],[-0.23301964  0.08615367]
1292,1.2919999999999685,[-0.02691313  1.48668976],[-0.25601586 -1.72721875],[-0.47590118  2.57343405],[-0.23276403  0.08619937]
1293,1.2929999999999684,[-0.02716962  1.48496511],[-0.25649176 -1.72464531],[-0.4751564   2.61283035],[-0.23250758  0.08624472]
1294,1.2939999999999683,[-0.02742658  1.48324308],[-0.25696691 -1.72203248],[-0.47440615  2.6521644 ],[-0.2322503   0.08628973]
1295,1.2949999999999682,[-0.02768403  1.4815237 ],[-0.25744132 -1.71938032],[-0.47365045  2.69143555],[-0.23199218  0.08633439]
1296,1.295999999999968,[-0.02794194  1.47980701],[-0.25791497 -1.71668888],[-0.47288933  2.73064315],[-0.23173323  0.08637871]
1297,1.296999999999968,[-0.02820033  1.47809305],[-0.25838786 -1.71395824],[-0.47212284  2.76978656],[-0.23147344  0.08642269]
1298,1.2979999999999678,[-0.02845919  1.47638186],[-0.25885998 -1.71118845],[-0.471351    2.80886512],[-0.23121283  0.08646633]
1299,1.2989999999999677,[-0.02871852  1.47467348],[-0.25933133 -1.70837959],[-0.47057383  2.84787821],[-0.23095138  0.08650962]
1300,1.2999999999999676,[-0.02897832  1.47296795],[-0.25980191 -1.70553171],[-0.46979139  2.88682518],[-0.2306891   0.08655257]
1301,1.3009999999999675,[-0.02923859  1.47126531],[-0.2602717  -1.70264489],[-0.46900369  2.9257054 ],[-0.23042599  0.08659518]
1302,1.3019999999999674,[-0.02949933  1.46956559],[-0.2607407  -1.69971918],[-0.46821078  2.96451823],[-0.23016206  0.08663744]
1303,1.3029999999999673,[-0.02976054  1.46786883],[-0.26120891 -1.69675466],[-0.46741268  3.00326304],[-0.2298973   0.08667937]
1304,1.3039999999999672,[-0.03002222  1.46617508],[-0.26167633 -1.6937514 ],[-0.46660943  3.04193921],[-0.22963172  0.08672095]
1305,1.304999999999967,[-0.03028436  1.46448437],[-0.26214294 -1.69070946],[-0.46580107  3.08054612],[-0.22936531  0.0867622 ]
1306,1.305999999999967,[-0.03054697  1.46279674],[-0.26260874 -1.68762891],[-0.46498762  3.11908314],[-0.22909808  0.0868031 ]
1307,1.3069999999999669,[-0.03081004  1.46111223],[-0.26307372 -1.68450983],[-0.46416913  3.15754966],[-0.22883003  0.08684367]
1308,1.3079999999999667,[-0.03107358  1.45943088],[-0.26353789 -1.68135228],[-0.46334563  3.19594506],[-0.22856116  0.0868839 ]
1309,1.3089999999999666,[-0.03133758  1.45775273],[-0.26400124 -1.67815634],[-0.46251715  3.23426873],[-0.22829148  0.08692379]
1310,1.3099999999999665,[-0.03160205  1.4560778 ],[-0.26446376 -1.67492207],[-0.46168373  3.27252007],[-0.22802097  0.08696334]
1311,1.3109999999999664,[-0.03186697  1.45440615],[-0.26492544 -1.67164955],[-0.46084541  3.31069848],[-0.22774965  0.08700256]
1312,1.3119999999999663,[-0.03213236  1.45273782],[-0.26538629 -1.66833885],[-0.46000222  3.34880334],[-0.22747751  0.08704144]
1313,1.3129999999999662,[-0.03239821  1.45107283],[-0.26584629 -1.66499005],[-0.4591542   3.38683407],[-0.22720456  0.08707999]
1314,1.313999999999966,[-0.03266451  1.44941122],[-0.26630544 -1.66160321],[-0.45830139  3.42479008],[-0.2269308   0.08711821]
1315,1.314999999999966,[-0.03293127  1.44775304],[-0.26676374 -1.65817842],[-0.45744381  3.46267077],[-0.22665623  0.08715609]
1316,1.3159999999999659,[-0.0331985   1.44609833],[-0.26722119 -1.65471575],[-0.45658152  3.50047555],[-0.22638084  0.08719364]
1317,1.3169999999999658,[-0.03346617  1.44444711],[-0.26767777 -1.65121527],[-0.45571455  3.53820386],[-0.22610465  0.08723085]
1318,1.3179999999999656,[-0.03373431  1.44279944],[-0.26813348 -1.64767707],[-0.45484293  3.57585509],[-0.22582765  0.08726774]
1319,1.3189999999999655,[-0.0340029   1.44115533],[-0.26858833 -1.64410122],[-0.4539667   3.61342869],[-0.22554984  0.0873043 ]
1320,1.3199999999999654,[-0.03427194  1.43951485],[-0.26904229 -1.64048779],[-0.45308591  3.65092409],[-0.22527123  0.08734053]
1321,1.3209999999999653,[-0.03454143  1.43787801],[-0.26949538 -1.63683686],[-0.45220058  3.6883407 ],[-0.22499182  0.08737643]
1322,1.3219999999999652,[-0.03481138  1.43624486],[-0.26994758 -1.63314852],[-0.45131077  3.72567798],[-0.2247116   0.08741201]
1323,1.322999999999965,[-0.03508178  1.43461544],[-0.27039889 -1.62942284],[-0.4504165   3.76293536],[-0.22443058  0.08744726]
1324,1.323999999999965,[-0.03535263  1.43298978],[-0.27084931 -1.62565991],[-0.44951782  3.80011229],[-0.22414876  0.08748219]
1325,1.3249999999999649,[-0.03562393  1.43136792],[-0.27129882 -1.6218598 ],[-0.44861477  3.83720821],[-0.22386614  0.08751679]
1326,1.3259999999999648,[-0.03589568  1.4297499 ],[-0.27174744 -1.61802259],[-0.44770738  3.87422258],[-0.22358273  0.08755107]
1327,1.3269999999999647,[-0.03616787  1.42813575],[-0.27219515 -1.61414837],[-0.44679569  3.91115486],[-0.22329851  0.08758503]
1328,1.3279999999999645,[-0.03644051  1.42652551],[-0.27264194 -1.61023721],[-0.44587976  3.9480045 ],[-0.2230135   0.08761867]
1329,1.3289999999999644,[-0.0367136   1.42491922],[-0.27308782 -1.60628921],[-0.44495961  3.98477098],[-0.2227277   0.08765199]
1330,1.3299999999999643,[-0.03698713  1.42331692],[-0.27353278 -1.60230444],[-0.44403528  4.02145376],[-0.22244111  0.08768499]
1331,1.3309999999999642,[-0.03726111  1.42171863],[-0.27397682 -1.59828298],[-0.44310682  4.05805231],[-0.22215372  0.08771768]
1332,1.331999999999964,[-0.03753553  1.42012441],[-0.27441992 -1.59422493],[-0.44217427  4.09456612],[-0.22186554  0.08775005]
1333,1.332999999999964,[-0.03781039  1.41853428],[-0.2748621  -1.59013036],[-0.44123767  4.13099466],[-0.22157657  0.08778211]
1334,1.3339999999999639,[-0.0380857   1.41694828],[-0.27530334 -1.58599937],[-0.44029705  4.16733742],[-0.22128682  0.08781385]
1335,1.3349999999999638,[-0.03836144  1.41536645],[-0.27574363 -1.58183203],[-0.43935247  4.2035939 ],[-0.22099628  0.08784529]
1336,1.3359999999999637,[-0.03863762  1.41378882],[-0.27618299 -1.57762844],[-0.43840396  4.23976359],[-0.22070495  0.08787641]
1337,1.3369999999999636,[-0.03891424  1.41221543],[-0.27662139 -1.57338867],[-0.43745156  4.27584598],[-0.22041284  0.08790723]
1338,1.3379999999999634,[-0.0391913   1.41064632],[-0.27705884 -1.56911283],[-0.43649531  4.31184059],[-0.22011994  0.08793774]
1339,1.3389999999999633,[-0.0394688   1.40908152],[-0.27749534 -1.56480099],[-0.43553526  4.34774693],[-0.21982627  0.08796794]
1340,1.3399999999999632,[-0.03974673  1.40752106],[-0.27793087 -1.56045324],[-0.43457146  4.3835645 ],[-0.21953181  0.08799784]
1341,1.340999999999963,[-0.04002509  1.40596499],[-0.27836544 -1.55606968],[-0.43360393  4.41929282],[-0.21923657  0.08802744]
1342,1.341999999999963,[-0.04030389  1.40441334],[-0.27879905 -1.55165038],[-0.43263272  4.45493142],[-0.21894056  0.08805673]
1343,1.342999999999963,[-0.04058312  1.40286615],[-0.27923168 -1.54719545],[-0.43165788  4.49047983],[-0.21864377  0.08808573]
1344,1.3439999999999628,[-0.04086279  1.40132344],[-0.27966334 -1.54270497],[-0.43067945  4.52593758],[-0.2183462   0.08811443]
1345,1.3449999999999627,[-0.04114288  1.39978526],[-0.28009402 -1.53817903],[-0.42969747  4.5613042 ],[-0.21804786  0.08814283]
1346,1.3459999999999626,[-0.04142341  1.39825165],[-0.28052371 -1.53361773],[-0.42871198  4.59657924],[-0.21774874  0.08817093]
1347,1.3469999999999624,[-0.04170436  1.39672263],[-0.28095243 -1.52902115],[-0.42772303  4.63176224],[-0.21744885  0.08819875]
1348,1.3479999999999623,[-0.04198574  1.39519824],[-0.28138015 -1.52438939],[-0.42673065  4.66685275],[-0.21714819  0.08822627]
1349,1.3489999999999622,[-0.04226754  1.39367851],[-0.28180688 -1.51972254],[-0.4257349   4.70185034],[-0.21684676  0.0882535 ]
1350,1.3499999999999621,[-0.04254978  1.39216349],[-0.28223261 -1.51502069],[-0.42473581  4.73675456],[-0.21654457  0.08828044]
1351,1.350999999999962,[-0.04283243  1.39065321],[-0.28265735 -1.51028393],[-0.42373343  4.77156497],[-0.2162416  0.0883071]
1352,1.351999999999962,[-0.04311552  1.3891477 ],[-0.28308108 -1.50551237],[-0.42272781  4.80628116],[-0.21593787  0.08833347]
1353,1.3529999999999618,[-0.04339902  1.38764699],[-0.28350381 -1.50070608],[-0.42171897  4.84090269],[-0.21563337  0.08835956]
1354,1.3539999999999617,[-0.04368295  1.38615112],[-0.28392553 -1.49586518],[-0.42070698  4.87542914],[-0.21532812  0.08838536]
1355,1.3549999999999616,[-0.04396729  1.38466014],[-0.28434624 -1.49098975],[-0.41969186  4.9098601 ],[-0.21502209  0.08841089]
1356,1.3559999999999615,[-0.04425206  1.38317406],[-0.28476593 -1.48607989],[-0.41867368  4.94419517],[-0.21471531  0.08843614]
1357,1.3569999999999613,[-0.04453724  1.38169292],[-0.2851846 -1.4811357],[-0.41765246  4.97843393],[-0.21440777  0.08846111]
1358,1.3579999999999612,[-0.04482284  1.38021676],[-0.28560226 -1.47615726],[-0.41662825  5.01257599],[-0.21409946  0.08848581]
1359,1.3589999999999611,[-0.04510886  1.37874562],[-0.28601888 -1.47114469],[-0.4156011   5.04662095],[-0.2137904   0.08851023]
1360,1.359999999999961,[-0.0453953   1.37727952],[-0.28643449 -1.46609807],[-0.41457105  5.08056843],[-0.21348059  0.08853439]
1361,1.360999999999961,[-0.04568215  1.3758185 ],[-0.28684906 -1.4610175 ],[-0.41353815  5.11441804],[-0.21317002  0.08855827]
1362,1.3619999999999608,[-0.04596941  1.3743626 ],[-0.28726259 -1.45590308],[-0.41250243  5.14816941],[-0.21285869  0.08858189]
1363,1.3629999999999607,[-0.04625708  1.37291184],[-0.2876751  -1.45075491],[-0.41146394  5.18182215],[-0.21254661  0.08860525]
1364,1.3639999999999606,[-0.04654517  1.37146627],[-0.28808656 -1.44557309],[-0.41042273  5.2153759 ],[-0.21223378  0.08862834]
1365,1.3649999999999605,[-0.04683367  1.37002591],[-0.28849698 -1.44035771],[-0.40937884  5.2488303 ],[-0.2119202   0.08865117]
1366,1.3659999999999604,[-0.04712257  1.3685908 ],[-0.28890636 -1.43510888],[-0.40833231  5.28218498],[-0.21160587  0.08867374]
1367,1.3669999999999602,[-0.04741189  1.36716098],[-0.28931469 -1.4298267 ],[-0.4072832   5.31543961],[-0.2112908   0.08869606]
1368,1.3679999999999601,[-0.04770161  1.36573647],[-0.28972198 -1.42451126],[-0.40623153  5.34859382],[-0.21097497  0.08871812]
1369,1.36899999999996,[-0.04799174  1.3643173 ],[-0.29012821 -1.41916266],[-0.40517736  5.38164727],[-0.2106584   0.08873992]
1370,1.36999999999996,[-0.04828227  1.36290352],[-0.29053339 -1.41378102],[-0.40412073  5.41459964],[-0.21034109  0.08876148]
1371,1.3709999999999598,[-0.04857321  1.36149516],[-0.29093751 -1.40836642],[-0.40306168  5.44745058],[-0.21002303  0.08878279]
1372,1.3719999999999597,[-0.04886455  1.36009224],[-0.29134057 -1.40291897],[-0.40200027  5.48019977],[-0.20970423  0.08880385]
1373,1.3729999999999596,[-0.04915629  1.3586948 ],[-0.29174257 -1.39743877],[-0.40093652  5.51284689],[-0.20938469  0.08882466]
1374,1.3739999999999595,[-0.04944844  1.35730287],[-0.29214351 -1.39192592],[-0.39987049  5.54539162],[-0.20906442  0.08884524]
1375,1.3749999999999594,[-0.04974098  1.35591649],[-0.29254338 -1.38638053],[-0.39880223  5.57783366],[-0.2087434   0.08886557]
1376,1.3759999999999593,[-0.05003392  1.35453569],[-0.29294218 -1.38080269],[-0.39773176  5.61017269],[-0.20842164  0.08888567]
1377,1.3769999999999591,[-0.05032726  1.3531605 ],[-0.29333991 -1.37519252],[-0.39665915  5.64240841],[-0.20809915  0.08890553]
1378,1.377999999999959,[-0.050621    1.35179095],[-0.29373657 -1.36955011],[-0.39558443  5.67454054],[-0.20777593  0.08892515]
1379,1.378999999999959,[-0.05091513  1.35042707],[-0.29413215 -1.36387557],[-0.39450764  5.70656878],[-0.20745197  0.08894455]
1380,1.3799999999999588,[-0.05120966  1.3490689 ],[-0.29452666 -1.358169  ],[-0.39342884  5.73849284],[-0.20712728  0.08896371]
1381,1.3809999999999587,[-0.05150458  1.34771647],[-0.29492009 -1.35243051],[-0.39234806  5.77031246],[-0.20680186  0.08898265]
1382,1.3819999999999586,[-0.05179989  1.34636981],[-0.29531244 -1.3466602 ],[-0.39126535  5.80202734],[-0.2064757   0.08900137]
1383,1.3829999999999585,[-0.05209559  1.34502895],[-0.2957037  -1.34085817],[-0.39018075  5.83363724],[-0.20614882  0.08901986]
1384,1.3839999999999584,[-0.05239169  1.34369393],[-0.29609388 -1.33502453],[-0.38909431  5.86514188],[-0.20582121  0.08903813]
1385,1.3849999999999583,[-0.05268817  1.34236477],[-0.29648298 -1.32915939],[-0.38800607  5.89654101],[-0.20549288  0.08905618]
1386,1.3859999999999582,[-0.05298504  1.34104151],[-0.29687098 -1.32326285],[-0.38691607  5.92783437],[-0.20516382  0.08907402]
1387,1.386999999999958,[-0.0532823   1.33972417],[-0.2972579  -1.31733502],[-0.38582436  5.95902172],[-0.20483404  0.08909164]
1388,1.387999999999958,[-0.05357994  1.3384128 ],[-0.29764373 -1.311376  ],[-0.38473098  5.99010281],[-0.20450353  0.08910905]
1389,1.3889999999999578,[-0.05387797  1.33710741],[-0.29802846 -1.30538589],[-0.38363598  6.02107742],[-0.2041723   0.08912625]
1390,1.3899999999999577,[-0.05417638  1.33580804],[-0.29841209 -1.29936482],[-0.38253939  6.05194531],[-0.20384035  0.08914325]
1391,1.3909999999999576,[-0.05447518  1.33451473],[-0.29879463 -1.29331287],[-0.38144127  6.08270625],[-0.20350769  0.08916004]
1392,1.3919999999999575,[-0.05477435  1.3332275 ],[-0.29917607 -1.28723016],[-0.38034165  6.11336003],[-0.2031743   0.08917663]
1393,1.3929999999999574,[-0.05507391  1.33194638],[-0.29955641 -1.2811168 ],[-0.37924057  6.14390642],[-0.2028402   0.08919303]
1394,1.3939999999999573,[-0.05537385  1.33067141],[-0.29993566 -1.2749729 ],[-0.37813809  6.17434523],[-0.20250538  0.08920922]
1395,1.3949999999999572,[-0.05567416  1.32940261],[-0.30031379 -1.26879855],[-0.37703425  6.20467625],[-0.20216985  0.08922522]
1396,1.395999999999957,[-0.05597485  1.32814002],[-0.30069083 -1.26259388],[-0.37592908  6.23489927],[-0.2018336   0.08924103]
1397,1.396999999999957,[-0.05627592  1.32688366],[-0.30106676 -1.25635898],[-0.37482263  6.26501411],[-0.20149665  0.08925665]
1398,1.3979999999999568,[-0.05657736  1.32563357],[-0.30144158 -1.25009396],[-0.37371495  6.29502057],[-0.20115898  0.08927208]
1399,1.3989999999999567,[-0.05687917  1.32438977],[-0.30181529 -1.24379894],[-0.37260607  6.32491848],[-0.2008206   0.08928733]
1400,1.3999999999999566,[-0.05718136  1.32315229],[-0.3021879  -1.23747402],[-0.37149604  6.35470766],[-0.20048151  0.08930239]
1401,1.4009999999999565,[-0.05748392  1.32192117],[-0.3025594  -1.23111932],[-0.3703849   6.38438794],[-0.20014172  0.08931728]
1402,1.4019999999999564,[-0.05778685  1.32069644],[-0.30292978 -1.22473493],[-0.36927269  6.41395914],[-0.19980122  0.08933198]
1403,1.4029999999999563,[-0.05809015  1.31947812],[-0.30329905 -1.21832097],[-0.36815947  6.44342111],[-0.19946001  0.08934652]
1404,1.4039999999999562,[-0.05839382  1.31826624],[-0.30366721 -1.21187755],[-0.36704526  6.47277369],[-0.1991181   0.08936088]
1405,1.404999999999956,[-0.05869785  1.31706084],[-0.30403426 -1.20540477],[-0.36593011  6.50201674],[-0.19877549  0.08937507]
1406,1.405999999999956,[-0.05900225  1.31586193],[-0.30440019 -1.19890276],[-0.36481406  6.5311501 ],[-0.19843218  0.08938909]
1407,1.4069999999999558,[-0.05930702  1.31466956],[-0.304765   -1.19237161],[-0.36369716  6.56017363],[-0.19808817  0.08940295]
1408,1.4079999999999557,[-0.05961215  1.31348375],[-0.3051287  -1.18581143],[-0.36257944  6.5890872 ],[-0.19774346  0.08941664]
1409,1.4089999999999556,[-0.05991764  1.31230453],[-0.30549128 -1.17922235],[-0.36146095  6.61789068],[-0.19739805  0.08943018]
1410,1.4099999999999555,[-0.06022349  1.31113192],[-0.30585274 -1.17260446],[-0.36034174  6.64658395],[-0.19705194  0.08944356]
1411,1.4109999999999554,[-0.0605297   1.30996597],[-0.30621308 -1.16595787],[-0.35922183  6.67516689],[-0.19670514  0.08945678]
1412,1.4119999999999553,[-0.06083628  1.30880668],[-0.3065723 -1.1592827],[-0.35810128  6.70363937],[-0.19635764  0.08946985]
1413,1.4129999999999552,[-0.06114321  1.3076541 ],[-0.30693041 -1.15257907],[-0.35698012  6.7320013 ],[-0.19600945  0.08948278]
1414,1.413999999999955,[-0.06145049  1.30650826],[-0.30728739 -1.14584706],[-0.35585839  6.76025256],[-0.19566057  0.08949555]
1415,1.414999999999955,[-0.06175814  1.30536917],[-0.30764324 -1.13908681],[-0.35473614  6.78839307],[-0.195311    0.08950818]
1416,1.4159999999999549,[-0.06206613  1.30423687],[-0.30799798 -1.13229842],[-0.35361341  6.81642272],[-0.19496074  0.08952067]
1417,1.4169999999999547,[-0.06237449  1.30311139],[-0.30835159 -1.125482  ],[-0.35249023  6.84434142],[-0.19460979  0.08953302]
