,time,qpos,qvel,qacc,ctrl
1220,1.2199999999999764,[-0.09898931 -0.00112979],[-0.16625022 -1.35093739],[-0.09020106 -3.74653123],[-0.01691738 -0.00419256]
1221,1.2209999999999763,[-0.09915565 -0.00248447],[-0.16634042 -1.35468392],[-0.08994945 -3.74056826],[-0.01685351 -0.00429914]
1222,1.2219999999999762,[-0.09932209 -0.0038429 ],[-0.16643037 -1.35842449],[-0.08969807 -3.73460512],[-0.01679013 -0.00440603]
1223,1.222999999999976,[-0.09948861 -0.00520506],[-0.16652007 -1.36215909],[-0.08944693 -3.72864183],[-0.01672721 -0.00451323]
1224,1.223999999999976,[-0.09965521 -0.00657094],[-0.16660952 -1.36588773],[-0.08919602 -3.7226784 ],[-0.01666478 -0.00462073]
1225,1.2249999999999759,[-0.09982191 -0.00794055],[-0.16669872 -1.36961041],[-0.08894535 -3.71671484],[-0.01660282 -0.00472854]
1226,1.2259999999999758,[-0.0999887  -0.00931388],[-0.16678766 -1.37332713],[-0.0886949  -3.71075116],[-0.01654135 -0.00483666]
1227,1.2269999999999757,[-0.10015558 -0.01069092],[-0.16687636 -1.37703788],[-0.08844468 -3.70478737],[-0.01648035 -0.00494508]
1228,1.2279999999999756,[-0.10032254 -0.01207166],[-0.1669648  -1.38074267],[-0.08819469 -3.69882348],[-0.01641983 -0.0050538 ]
1229,1.2289999999999754,[-0.1004896 -0.0134561],[-0.16705299 -1.38444149],[-0.08794493 -3.69285952],[-0.0163598  -0.00516283]
1230,1.2299999999999753,[-0.10065674 -0.01484424],[-0.16714094 -1.38813435],[-0.0876954  -3.68689549],[-0.01630025 -0.00527216]
1231,1.2309999999999752,[-0.10082397 -0.01623606],[-0.16722864 -1.39182125],[-0.08744609 -3.6809314 ],[-0.01624118 -0.0053818 ]
1232,1.2319999999999751,[-0.10099128 -0.01763156],[-0.16731608 -1.39550218],[-0.08719701 -3.67496728],[-0.01618259 -0.00549173]
1233,1.232999999999975,[-0.10115868 -0.01903074],[-0.16740328 -1.39917714],[-0.08694815 -3.66900314],[-0.01612449 -0.00560197]
1234,1.233999999999975,[-0.10132617 -0.02043358],[-0.16749023 -1.40284615],[-0.08669952 -3.66303899],[-0.01606688 -0.00571251]
1235,1.2349999999999748,[-0.10149375 -0.02184009],[-0.16757693 -1.40650919],[-0.08645111 -3.65707485],[-0.01600975 -0.00582334]
1236,1.2359999999999747,[-0.10166141 -0.02325026],[-0.16766338 -1.41016626],[-0.08620292 -3.65111073],[-0.01595311 -0.00593448]
1237,1.2369999999999746,[-0.10182916 -0.02466408],[-0.16774958 -1.41381737],[-0.08595496 -3.64514665],[-0.01589695 -0.00604591]
1238,1.2379999999999745,[-0.101997   -0.02608154],[-0.16783553 -1.41746252],[-0.08570722 -3.63918264],[-0.01584129 -0.00615764]
1239,1.2389999999999743,[-0.10216492 -0.02750264],[-0.16792124 -1.4211017 ],[-0.08545969 -3.6332187 ],[-0.01578611 -0.00626967]
1240,1.2399999999999742,[-0.10233293 -0.02892738],[-0.1680067  -1.42473492],[-0.08521239 -3.62725485],[-0.01573143 -0.00638199]
1241,1.2409999999999741,[-0.10250102 -0.03035574],[-0.16809191 -1.42836217],[-0.08496531 -3.62129112],[-0.01567723 -0.00649461]
1242,1.241999999999974,[-0.1026692  -0.03178772],[-0.16817688 -1.43198347],[-0.08471844 -3.61532752],[-0.01562353 -0.00660752]
1243,1.242999999999974,[-0.10283746 -0.03322332],[-0.1682616  -1.43559879],[-0.0844718  -3.60936407],[-0.01557032 -0.00672073]
1244,1.2439999999999738,[-0.1030058  -0.03466253],[-0.16834607 -1.43920816],[-0.08422537 -3.60340079],[-0.0155176  -0.00683422]
1245,1.2449999999999737,[-0.10317423 -0.03610534],[-0.1684303  -1.44281156],[-0.08397916 -3.5974377 ],[-0.01546538 -0.00694801]
1246,1.2459999999999736,[-0.10334275 -0.03755175],[-0.16851427 -1.446409  ],[-0.08373316 -3.59147482],[-0.01541365 -0.0070621 ]
1247,1.2469999999999735,[-0.10351135 -0.03900175],[-0.16859801 -1.45000047],[-0.08348739 -3.58551216],[-0.01536242 -0.00717647]
1248,1.2479999999999734,[-0.10368003 -0.04045534],[-0.16868149 -1.45358598],[-0.08324182 -3.57954976],[-0.01531168 -0.00729113]
1249,1.2489999999999732,[-0.10384879 -0.0419125 ],[-0.16876474 -1.45716553],[-0.08299648 -3.57358763],[-0.01526144 -0.00740608]
1250,1.2499999999999731,[-0.10401764 -0.04337324],[-0.16884773 -1.46073912],[-0.08275135 -3.56762579],[-0.0152117  -0.00752132]
1251,1.250999999999973,[-0.10418657 -0.04483755],[-0.16893048 -1.46430675],[-0.08250644 -3.56166427],[-0.01516246 -0.00763685]
1252,1.251999999999973,[-0.10435558 -0.04630542],[-0.16901299 -1.46786841],[-0.08226174 -3.55570308],[-0.01511371 -0.00775266]
1253,1.2529999999999728,[-0.10452468 -0.04777684],[-0.16909525 -1.47142411],[-0.08201725 -3.54974225],[-0.01506547 -0.00786876]
1254,1.2539999999999727,[-0.10469386 -0.04925181],[-0.16917727 -1.47497386],[-0.08177298 -3.5437818 ],[-0.01501773 -0.00798514]
1255,1.2549999999999726,[-0.10486312 -0.05073033],[-0.16925904 -1.47851764],[-0.08152892 -3.53782176],[-0.01497049 -0.00810181]
1256,1.2559999999999725,[-0.10503246 -0.05221239],[-0.16934057 -1.48205546],[-0.08128508 -3.53186215],[-0.01492375 -0.00821876]
1257,1.2569999999999724,[-0.10520188 -0.05369797],[-0.16942186 -1.48558732],[-0.08104145 -3.52590298],[-0.01487751 -0.008336  ]
1258,1.2579999999999723,[-0.10537138 -0.05518709],[-0.1695029  -1.48911322],[-0.08079804 -3.5199443 ],[-0.01483178 -0.00845352]
1259,1.2589999999999721,[-0.10554097 -0.05667972],[-0.1695837  -1.49263317],[-0.08055483 -3.51398611],[-0.01478655 -0.00857131]
1260,1.259999999999972,[-0.10571063 -0.05817587],[-0.16966425 -1.49614715],[-0.08031185 -3.50802845],[-0.01474183 -0.00868939]
1261,1.260999999999972,[-0.10588037 -0.05967552],[-0.16974456 -1.49965518],[-0.08006907 -3.50207133],[-0.01469761 -0.00880775]
1262,1.2619999999999718,[-0.1060502  -0.06117868],[-0.16982463 -1.50315725],[-0.07982651 -3.49611479],[-0.0146539  -0.00892638]
1263,1.2629999999999717,[-0.1062201  -0.06268533],[-0.16990446 -1.50665337],[-0.07958416 -3.49015885],[-0.0146107 -0.0090453]
1264,1.2639999999999716,[-0.10639009 -0.06419548],[-0.16998404 -1.51014353],[-0.07934202 -3.48420353],[-0.01456801 -0.00916449]
1265,1.2649999999999715,[-0.10656015 -0.0657091 ],[-0.17006338 -1.51362773],[-0.0791001  -3.47824886],[-0.01452582 -0.00928396]
1266,1.2659999999999714,[-0.10673029 -0.06722621],[-0.17014248 -1.51710598],[-0.07885839 -3.47229487],[-0.01448415 -0.0094037 ]
1267,1.2669999999999713,[-0.10690051 -0.06874679],[-0.17022134 -1.52057828],[-0.07861689 -3.46634159],[-0.01444298 -0.00952371]
1268,1.2679999999999712,[-0.10707081 -0.07027083],[-0.17029996 -1.52404462],[-0.07837561 -3.46038903],[-0.01440233 -0.009644  ]
1269,1.268999999999971,[-0.10724119 -0.07179834],[-0.17037834 -1.52750501],[-0.07813454 -3.45443723],[-0.01436219 -0.00976457]
1270,1.269999999999971,[-0.10741165 -0.0733293 ],[-0.17045647 -1.53095944],[-0.07789369 -3.44848621],[-0.01432256 -0.0098854 ]
1271,1.2709999999999708,[-0.10758218 -0.07486371],[-0.17053436 -1.53440793],[-0.07765304 -3.442536  ],[-0.01428344 -0.01000651]
1272,1.2719999999999707,[-0.1077528  -0.07640156],[-0.17061202 -1.53785047],[-0.07741262 -3.43658663],[-0.01424484 -0.01012788]
1273,1.2729999999999706,[-0.10792348 -0.07794284],[-0.17068943 -1.54128705],[-0.0771724  -3.43063813],[-0.01420676 -0.01024953]
1274,1.2739999999999705,[-0.10809425 -0.07948756],[-0.1707666  -1.54471769],[-0.0769324  -3.42469052],[-0.01416918 -0.01037144]
1275,1.2749999999999704,[-0.10826509 -0.0810357 ],[-0.17084353 -1.54814238],[-0.07669262 -3.41874383],[-0.01413213 -0.01049363]
1276,1.2759999999999703,[-0.10843602 -0.08258726],[-0.17092023 -1.55156112],[-0.07645305 -3.4127981 ],[-0.01409559 -0.01061607]
1277,1.2769999999999702,[-0.10860701 -0.08414224],[-0.17099668 -1.55497392],[-0.07621369 -3.40685334],[-0.01405957 -0.01073879]
1278,1.27799999999997,[-0.10877808 -0.08570062],[-0.17107289 -1.55838078],[-0.07597455 -3.40090959],[-0.01402407 -0.01086177]
1279,1.27899999999997,[-0.10894923 -0.0872624 ],[-0.17114887 -1.56178169],[-0.07573563 -3.39496688],[-0.01398908 -0.01098501]
1280,1.2799999999999698,[-0.10912046 -0.08882758],[-0.1712246  -1.56517665],[-0.07549692 -3.38902524],[-0.01395462 -0.01110852]
1281,1.2809999999999697,[-0.10929176 -0.09039614],[-0.1713001  -1.56856568],[-0.07525843 -3.38308469],[-0.01392068 -0.01123229]
1282,1.2819999999999696,[-0.10946313 -0.09196809],[-0.17137536 -1.57194876],[-0.07502016 -3.37714527],[-0.01388726 -0.01135632]
1283,1.2829999999999695,[-0.10963458 -0.09354342],[-0.17145038 -1.57532591],[-0.0747821 -3.371207 ],[-0.01385435 -0.01148061]
1284,1.2839999999999694,[-0.10980611 -0.09512212],[-0.17152516 -1.57869711],[-0.07454427 -3.36526992],[-0.01382198 -0.01160516]
1285,1.2849999999999693,[-0.10997771 -0.09670418],[-0.17159971 -1.58206238],[-0.07430665 -3.35933405],[-0.01379012 -0.01172997]
1286,1.2859999999999692,[-0.11014938 -0.0982896 ],[-0.17167401 -1.58542172],[-0.07406925 -3.35339943],[-0.01375879 -0.01185503]
1287,1.286999999999969,[-0.11032113 -0.09987837],[-0.17174808 -1.58877512],[-0.07383207 -3.34746608],[-0.01372799 -0.01198036]
1288,1.287999999999969,[-0.11049295 -0.1014705 ],[-0.17182191 -1.59212258],[-0.07359511 -3.34153405],[-0.0136977  -0.01210594]
1289,1.2889999999999688,[-0.11066485 -0.10306596],[-0.17189551 -1.59546412],[-0.07335837 -3.33560335],[-0.01366795 -0.01223177]
1290,1.2899999999999687,[-0.11083682 -0.10466476],[-0.17196887 -1.59879972],[-0.07312185 -3.32967402],[-0.01363872 -0.01235786]
1291,1.2909999999999686,[-0.11100886 -0.10626689],[-0.17204199 -1.6021294 ],[-0.07288556 -3.32374609],[-0.01361002 -0.0124842 ]
1292,1.2919999999999685,[-0.11118097 -0.10787234],[-0.17211487 -1.60545314],[-0.07264948 -3.31781959],[-0.01358185 -0.0126108 ]
1293,1.2929999999999684,[-0.11135316 -0.10948111],[-0.17218752 -1.60877096],[-0.07241364 -3.31189455],[-0.0135542  -0.01273764]
1294,1.2939999999999683,[-0.11152542 -0.1110932 ],[-0.17225994 -1.61208286],[-0.07217801 -3.30597101],[-0.01352709 -0.01286474]
1295,1.2949999999999682,[-0.11169775 -0.11270859],[-0.17233212 -1.61538883],[-0.07194261 -3.300049  ],[-0.0135005  -0.01299208]
1296,1.295999999999968,[-0.11187016 -0.11432728],[-0.17240406 -1.61868888],[-0.07170744 -3.29412854],[-0.01347445 -0.01311968]
1297,1.296999999999968,[-0.11204263 -0.11594926],[-0.17247577 -1.621983  ],[-0.07147249 -3.28820967],[-0.01344893 -0.01324752]
1298,1.2979999999999678,[-0.11221518 -0.11757453],[-0.17254724 -1.62527121],[-0.07123777 -3.28229243],[-0.01342394 -0.01337561]
1299,1.2989999999999677,[-0.1123878  -0.11920308],[-0.17261848 -1.62855351],[-0.07100328 -3.27637683],[-0.01339948 -0.01350394]
1300,1.2999999999999676,[-0.11256049 -0.12083491],[-0.17268948 -1.63182988],[-0.07076902 -3.27046293],[-0.01337556 -0.01363252]
1301,1.3009999999999675,[-0.11273325 -0.12247001],[-0.17276025 -1.63510035],[-0.07053498 -3.26455074],[-0.01335217 -0.01376134]
1302,1.3019999999999674,[-0.11290608 -0.12410838],[-0.17283078 -1.6383649 ],[-0.07030118 -3.25864031],[-0.01332931 -0.0138904 ]
1303,1.3029999999999673,[-0.11307898 -0.12575   ],[-0.17290108 -1.64162354],[-0.07006761 -3.25273166],[-0.01330699 -0.01401971]
1304,1.3039999999999672,[-0.11325195 -0.12739488],[-0.17297115 -1.64487627],[-0.06983428 -3.24682482],[-0.01328521 -0.01414925]
1305,1.304999999999967,[-0.11342499 -0.129043  ],[-0.17304099 -1.64812309],[-0.06960117 -3.24091984],[-0.01326396 -0.01427904]
1306,1.305999999999967,[-0.1135981  -0.13069436],[-0.17311059 -1.65136401],[-0.06936831 -3.23501674],[-0.01324325 -0.01440906]
1307,1.3069999999999669,[-0.11377128 -0.13234896],[-0.17317996 -1.65459903],[-0.06913567 -3.22911555],[-0.01322308 -0.01453932]
1308,1.3079999999999667,[-0.11394453 -0.13400679],[-0.17324909 -1.65782815],[-0.06890328 -3.22321631],[-0.01320345 -0.01466982]
1309,1.3089999999999666,[-0.11411785 -0.13566784],[-0.17331799 -1.66105136],[-0.06867112 -3.21731906],[-0.01318435 -0.01480056]
1310,1.3099999999999665,[-0.11429124 -0.13733211],[-0.17338667 -1.66426868],[-0.0684392  -3.21142382],[-0.0131658  -0.01493153]
1311,1.3109999999999664,[-0.11446469 -0.13899959],[-0.17345511 -1.6674801 ],[-0.06820753 -3.20553062],[-0.01314779 -0.01506273]
1312,1.3119999999999663,[-0.11463822 -0.14067028],[-0.17352331 -1.67068564],[-0.06797609 -3.19963951],[-0.01313032 -0.01519416]
1313,1.3129999999999662,[-0.11481181 -0.14234416],[-0.17359129 -1.67388527],[-0.06774489 -3.19375052],[-0.01311339 -0.01532583]
1314,1.313999999999966,[-0.11498547 -0.14402124],[-0.17365903 -1.67707903],[-0.06751394 -3.18786367],[-0.013097   -0.01545773]
1315,1.314999999999966,[-0.11515919 -0.14570151],[-0.17372655 -1.68026689],[-0.06728324 -3.181979  ],[-0.01308116 -0.01558985]
1316,1.3159999999999659,[-0.11533299 -0.14738496],[-0.17379383 -1.68344887],[-0.06705278 -3.17609655],[-0.01306586 -0.01572221]
1317,1.3169999999999658,[-0.11550685 -0.14907158],[-0.17386088 -1.68662496],[-0.06682257 -3.17021635],[-0.0130511  -0.01585479]
1318,1.3179999999999656,[-0.11568078 -0.15076138],[-0.17392771 -1.68979518],[-0.06659261 -3.16433844],[-0.01303689 -0.0159876 ]
1319,1.3189999999999655,[-0.11585477 -0.15245434],[-0.1739943  -1.69295952],[-0.06636289 -3.15846284],[-0.01302323 -0.01612063]
1320,1.3199999999999654,[-0.11602883 -0.15415046],[-0.17406066 -1.69611798],[-0.06613343 -3.15258959],[-0.01301011 -0.01625389]
1321,1.3209999999999653,[-0.11620296 -0.15584973],[-0.1741268  -1.69927057],[-0.06590422 -3.14671872],[-0.01299754 -0.01638737]
1322,1.3219999999999652,[-0.11637715 -0.15755214],[-0.1741927  -1.70241729],[-0.06567527 -3.14085028],[-0.01298551 -0.01652107]
1323,1.322999999999965,[-0.11655141 -0.1592577 ],[-0.17425837 -1.70555814],[-0.06544657 -3.13498428],[-0.01297404 -0.016655  ]
1324,1.323999999999965,[-0.11672573 -0.16096639],[-0.17432382 -1.70869313],[-0.06521813 -3.12912077],[-0.01296311 -0.01678914]
1325,1.3249999999999649,[-0.11690012 -0.16267822],[-0.17438904 -1.71182225],[-0.06498995 -3.12325978],[-0.01295274 -0.01692351]
1326,1.3259999999999648,[-0.11707457 -0.16439316],[-0.17445403 -1.71494551],[-0.06476202 -3.11740135],[-0.01294291 -0.01705809]
1327,1.3269999999999647,[-0.11724909 -0.16611123],[-0.17451879 -1.71806291],[-0.06453436 -3.1115455 ],[-0.01293364 -0.01719289]
1328,1.3279999999999645,[-0.11742368 -0.1678324 ],[-0.17458333 -1.72117445],[-0.06430696 -3.10569227],[-0.01292491 -0.0173279 ]
1329,1.3289999999999644,[-0.11759832 -0.16955668],[-0.17464763 -1.72428014],[-0.06407983 -3.0998417 ],[-0.01291674 -0.01746313]
1330,1.3299999999999643,[-0.11777304 -0.17128406],[-0.17471171 -1.72737999],[-0.06385296 -3.09399382],[-0.01290912 -0.01759857]
1331,1.3309999999999642,[-0.11794781 -0.17301453],[-0.17477557 -1.73047398],[-0.06362636 -3.08814866],[-0.01290205 -0.01773422]
1332,1.331999999999964,[-0.11812265 -0.1747481 ],[-0.17483919 -1.73356213],[-0.06340003 -3.08230626],[-0.01289554 -0.01787009]
1333,1.332999999999964,[-0.11829755 -0.17648474],[-0.17490259 -1.73664444],[-0.06317397 -3.07646666],[-0.01288958 -0.01800616]
1334,1.3339999999999639,[-0.11847252 -0.17822446],[-0.17496577 -1.7397209 ],[-0.06294818 -3.07062987],[-0.01288418 -0.01814245]
1335,1.3349999999999638,[-0.11864755 -0.17996725],[-0.17502871 -1.74279153],[-0.06272267 -3.06479595],[-0.01287933 -0.01827894]
1336,1.3359999999999637,[-0.11882264 -0.18171311],[-0.17509144 -1.74585633],[-0.06249743 -3.05896491],[-0.01287504 -0.01841564]
1337,1.3369999999999636,[-0.11899779 -0.18346202],[-0.17515393 -1.74891529],[-0.06227248 -3.05313681],[-0.01287131 -0.01855254]
1338,1.3379999999999634,[-0.11917301 -0.18521399],[-0.17521621 -1.75196843],[-0.0620478  -3.04731166],[-0.01286813 -0.01868965]
1339,1.3389999999999633,[-0.11934829 -0.18696901],[-0.17527825 -1.75501574],[-0.0618234  -3.04148951],[-0.01286552 -0.01882696]
1340,1.3399999999999632,[-0.11952363 -0.18872707],[-0.17534008 -1.75805723],[-0.06159928 -3.03567039],[-0.01286346 -0.01896448]
1341,1.340999999999963,[-0.11969903 -0.19048816],[-0.17540168 -1.7610929 ],[-0.06137545 -3.02985433],[-0.01286195 -0.01910219]
1342,1.341999999999963,[-0.11987449 -0.19225228],[-0.17546305 -1.76412276],[-0.06115191 -3.02404136],[-0.01286101 -0.01924011]
1343,1.342999999999963,[-0.12005002 -0.19401943],[-0.1755242 -1.7671468],[-0.06092865 -3.01823153],[-0.01286063 -0.01937822]
1344,1.3439999999999628,[-0.1202256  -0.19578959],[-0.17558513 -1.77016503],[-0.06070569 -3.01242485],[-0.01286081 -0.01951653]
1345,1.3449999999999627,[-0.12040125 -0.19756277],[-0.17564584 -1.77317745],[-0.06048302 -3.00662137],[-0.01286156 -0.01965504]
1346,1.3459999999999626,[-0.12057695 -0.19933895],[-0.17570632 -1.77618407],[-0.06026064 -3.00082113],[-0.01286286 -0.01979375]
1347,1.3469999999999624,[-0.12075272 -0.20111814],[-0.17576658 -1.7791849 ],[-0.06003856 -2.99502414],[-0.01286473 -0.01993264]
1348,1.3479999999999623,[-0.12092855 -0.20290032],[-0.17582662 -1.78217992],[-0.05981677 -2.98923045],[-0.01286716 -0.02007173]
1349,1.3489999999999622,[-0.12110443 -0.20468549],[-0.17588644 -1.78516915],[-0.05959529 -2.98344009],[-0.01287015 -0.02021102]
1350,1.3499999999999621,[-0.12128038 -0.20647364],[-0.17594603 -1.78815259],[-0.05937411 -2.97765309],[-0.01287371 -0.02035049]
1351,1.350999999999962,[-0.12145639 -0.20826477],[-0.17600541 -1.79113024],[-0.05915323 -2.97186949],[-0.01287783 -0.02049015]
1352,1.351999999999962,[-0.12163245 -0.21005887],[-0.17606456 -1.79410211],[-0.05893266 -2.96608932],[-0.01288252 -0.02063   ]
1353,1.3529999999999618,[-0.12180857 -0.21185594],[-0.17612349 -1.7970682 ],[-0.0587124  -2.96031261],[-0.01288778 -0.02077004]
1354,1.3539999999999617,[-0.12198476 -0.21365597],[-0.17618221 -1.80002851],[-0.05849244 -2.9545394 ],[-0.0128936  -0.02091026]
1355,1.3549999999999616,[-0.122161   -0.21545895],[-0.1762407  -1.80298305],[-0.0582728  -2.94876971],[-0.01289999 -0.02105067]
1356,1.3559999999999615,[-0.1223373  -0.21726489],[-0.17629897 -1.80593182],[-0.05805348 -2.94300358],[-0.01290695 -0.02119126]
1357,1.3569999999999613,[-0.12251365 -0.21907376],[-0.17635702 -1.80887483],[-0.05783447 -2.93724105],[-0.01291447 -0.02133204]
1358,1.3579999999999612,[-0.12269007 -0.22088557],[-0.17641486 -1.81181207],[-0.05761578 -2.93148214],[-0.01292257 -0.02147299]
1359,1.3589999999999611,[-0.12286654 -0.22270032],[-0.17647247 -1.81474355],[-0.05739741 -2.92572689],[-0.01293123 -0.02161412]
1360,1.359999999999961,[-0.12304307 -0.22451799],[-0.17652987 -1.81766928],[-0.05717937 -2.91997533],[-0.01294047 -0.02175544]
1361,1.360999999999961,[-0.12321966 -0.22633857],[-0.17658705 -1.82058925],[-0.05696165 -2.9142275 ],[-0.01295027 -0.02189693]
1362,1.3619999999999608,[-0.1233963  -0.22816208],[-0.17664401 -1.82350348],[-0.05674426 -2.90848341],[-0.01296065 -0.02203859]
1363,1.3629999999999607,[-0.123573   -0.22998849],[-0.17670076 -1.82641196],[-0.0565272  -2.90274312],[-0.0129716  -0.02218043]
1364,1.3639999999999606,[-0.12374976 -0.2318178 ],[-0.17675728 -1.82931471],[-0.05631047 -2.89700665],[-0.01298312 -0.02232245]
1365,1.3649999999999605,[-0.12392657 -0.23365002],[-0.17681359 -1.83221171],[-0.05609408 -2.89127402],[-0.01299521 -0.02246463]
1366,1.3659999999999604,[-0.12410344 -0.23548512],[-0.17686969 -1.83510299],[-0.05587802 -2.88554528],[-0.01300788 -0.02260699]
1367,1.3669999999999602,[-0.12428037 -0.23732311],[-0.17692557 -1.83798853],[-0.0556623  -2.87982045],[-0.01302112 -0.02274952]
1368,1.3679999999999601,[-0.12445735 -0.23916398],[-0.17698123 -1.84086835],[-0.05544693 -2.87409957],[-0.01303493 -0.02289221]
1369,1.36899999999996,[-0.12463439 -0.24100772],[-0.17703668 -1.84374245],[-0.0552319  -2.86838267],[-0.01304932 -0.02303508]
1370,1.36999999999996,[-0.12481148 -0.24285433],[-0.17709191 -1.84661084],[-0.05501721 -2.86266977],[-0.01306429 -0.02317811]
1371,1.3709999999999598,[-0.12498862 -0.2447038 ],[-0.17714693 -1.84947351],[-0.05480288 -2.85696092],[-0.01307983 -0.0233213 ]
1372,1.3719999999999597,[-0.12516583 -0.24655613],[-0.17720173 -1.85233047],[-0.0545889  -2.85125613],[-0.01309594 -0.02346466]
1373,1.3729999999999596,[-0.12534308 -0.24841132],[-0.17725632 -1.85518172],[-0.05437527 -2.84555545],[-0.01311264 -0.02360818]
1374,1.3739999999999595,[-0.12552039 -0.25026934],[-0.17731069 -1.85802728],[-0.05416199 -2.83985889],[-0.01312991 -0.02375186]
1375,1.3749999999999594,[-0.12569776 -0.25213021],[-0.17736485 -1.86086714],[-0.05394908 -2.8341665 ],[-0.01314776 -0.0238957 ]
1376,1.3759999999999593,[-0.12587518 -0.25399391],[-0.1774188 -1.8637013],[-0.05373653 -2.82847831],[-0.01316619 -0.0240397 ]
1377,1.3769999999999591,[-0.12605265 -0.25586044],[-0.17747254 -1.86652978],[-0.05352434 -2.82279434],[-0.0131852  -0.02418385]
1378,1.377999999999959,[-0.12623018 -0.25772979],[-0.17752606 -1.86935258],[-0.05331252 -2.81711462],[-0.01320479 -0.02432816]
1379,1.378999999999959,[-0.12640775 -0.25960196],[-0.17757938 -1.87216969],[-0.05310107 -2.81143918],[-0.01322495 -0.02447263]
1380,1.3799999999999588,[-0.12658539 -0.26147694],[-0.17763248 -1.87498113],[-0.05288999 -2.80576806],[-0.0132457  -0.02461725]
1381,1.3809999999999587,[-0.12676307 -0.26335473],[-0.17768537 -1.8777869 ],[-0.05267928 -2.80010128],[-0.01326703 -0.02476202]
1382,1.3819999999999586,[-0.12694081 -0.26523532],[-0.17773805 -1.880587  ],[-0.05246896 -2.79443887],[-0.01328894 -0.02490694]
1383,1.3829999999999585,[-0.1271186 -0.2671187],[-0.17779052 -1.88338144],[-0.05225901 -2.78878086],[-0.01331144 -0.02505201]
1384,1.3839999999999584,[-0.12729644 -0.26900487],[-0.17784278 -1.88617022],[-0.05204944 -2.78312729],[-0.01333452 -0.02519723]
1385,1.3849999999999583,[-0.12747434 -0.27089382],[-0.17789482 -1.88895335],[-0.05184026 -2.77747817],[-0.01335817 -0.02534259]
1386,1.3859999999999582,[-0.12765229 -0.27278555],[-0.17794666 -1.89173082],[-0.05163147 -2.77183355],[-0.01338242 -0.0254881 ]
1387,1.386999999999958,[-0.12783028 -0.27468006],[-0.1779983  -1.89450266],[-0.05142307 -2.76619344],[-0.01340725 -0.02563375]
1388,1.387999999999958,[-0.12800833 -0.27657733],[-0.17804972 -1.89726885],[-0.05121506 -2.76055788],[-0.01343266 -0.02577955]
1389,1.3889999999999578,[-0.12818643 -0.27847735],[-0.17810093 -1.90002941],[-0.05100745 -2.75492689],[-0.01345866 -0.02592549]
1390,1.3899999999999577,[-0.12836459 -0.28038014],[-0.17815194 -1.90278434],[-0.05080024 -2.74930051],[-0.01348524 -0.02607156]
1391,1.3909999999999576,[-0.12854279 -0.28228567],[-0.17820274 -1.90553364],[-0.05059343 -2.74367875],[-0.01351241 -0.02621778]
1392,1.3919999999999575,[-0.12872104 -0.28419395],[-0.17825334 -1.90827732],[-0.05038702 -2.73806166],[-0.01354017 -0.02636413]
1393,1.3929999999999574,[-0.12889935 -0.28610497],[-0.17830372 -1.91101538],[-0.05018103 -2.73244925],[-0.01356851 -0.02651062]
1394,1.3939999999999573,[-0.1290777  -0.28801871],[-0.1783539  -1.91374783],[-0.04997544 -2.72684155],[-0.01359744 -0.02665724]
1395,1.3949999999999572,[-0.1292561  -0.28993519],[-0.17840388 -1.91647467],[-0.04977027 -2.7212386 ],[-0.01362696 -0.02680399]
1396,1.395999999999957,[-0.12943456 -0.29185438],[-0.17845365 -1.91919591],[-0.04956551 -2.71564041],[-0.01365707 -0.02695088]
1397,1.396999999999957,[-0.12961306 -0.2937763 ],[-0.17850321 -1.92191155],[-0.04936117 -2.71004702],[-0.01368776 -0.0270979 ]
1398,1.3979999999999568,[-0.12979161 -0.29570092],[-0.17855258 -1.92462159],[-0.04915725 -2.70445845],[-0.01371905 -0.02724504]
1399,1.3989999999999567,[-0.12997021 -0.29762824],[-0.17860173 -1.92732605],[-0.04895376 -2.69887473],[-0.01375093 -0.02739232]
1400,1.3999999999999566,[-0.13014887 -0.29955827],[-0.17865069 -1.93002493],[-0.0487507  -2.69329588],[-0.01378339 -0.02753972]
1401,1.4009999999999565,[-0.13032756 -0.30149099],[-0.17869944 -1.93271822],[-0.04854807 -2.68772193],[-0.01381645 -0.02768724]
1402,1.4019999999999564,[-0.13050631 -0.30342639],[-0.17874799 -1.93540594],[-0.04834587 -2.68215291],[-0.0138501  -0.02783489]
1403,1.4029999999999563,[-0.13068511 -0.30536448],[-0.17879633 -1.9380881 ],[-0.04814411 -2.67658884],[-0.01388434 -0.02798266]
1404,1.4039999999999562,[-0.13086395 -0.30730524],[-0.17884448 -1.94076469],[-0.04794279 -2.67102974],[-0.01391917 -0.02813055]
1405,1.404999999999956,[-0.13104285 -0.30924868],[-0.17889242 -1.94343572],[-0.04774191 -2.66547565],[-0.0139546  -0.02827855]
1406,1.405999999999956,[-0.13122179 -0.31119478],[-0.17894016 -1.94610119],[-0.04754148 -2.65992659],[-0.01399062 -0.02842668]
1407,1.4069999999999558,[-0.13140077 -0.31314354],[-0.1789877  -1.94876112],[-0.0473415  -2.65438258],[-0.01402723 -0.02857492]
1408,1.4079999999999557,[-0.13157981 -0.31509496],[-0.17903504 -1.9514155 ],[-0.04714197 -2.64884365],[-0.01406444 -0.02872328]
1409,1.4089999999999556,[-0.13175889 -0.31704902],[-0.17908219 -1.95406434],[-0.04694289 -2.64330981],[-0.01410224 -0.02887175]
