,time,qpos,qvel,qacc,ctrl
2279,2.27899999999986,[0.03737523 0.90206635],[ 0.18287909 -0.09408213],[ 0.19406651 -0.33249467],[0.10620667 0.06353116]
2280,2.27999999999986,[0.0375583  0.90197193],[ 0.18307316 -0.09441462],[ 0.19397886 -0.33242485],[0.10615977 0.06352674]
2281,2.28099999999986,[0.03774157 0.90187719],[ 0.18326714 -0.09474705],[ 0.19389094 -0.33235484],[0.10611273 0.06352231]
2282,2.2819999999998597,[0.03792503 0.90178211],[ 0.18346103 -0.0950794 ],[ 0.19380277 -0.33228465],[0.10606554 0.06351785]
2283,2.2829999999998596,[0.03810869 0.9016867 ],[ 0.18365483 -0.09541169],[ 0.19371434 -0.33221429],[0.10601822 0.06351338]
2284,2.2839999999998595,[0.03829254 0.90159095],[ 0.18384855 -0.0957439 ],[ 0.19362564 -0.33214375],[0.10597076 0.0635089 ]
2285,2.2849999999998594,[0.03847658 0.90149488],[ 0.18404217 -0.09607604],[ 0.19353668 -0.33207303],[0.10592316 0.0635044 ]
2286,2.2859999999998593,[0.03866081 0.90139847],[ 0.18423571 -0.09640812],[ 0.19344746 -0.33200214],[0.10587542 0.06349988]
2287,2.286999999999859,[0.03884524 0.90130173],[ 0.18442916 -0.09674012],[ 0.19335798 -0.33193107],[0.10582754 0.06349534]
2288,2.287999999999859,[0.03902987 0.90120466],[ 0.18462251 -0.09707205],[ 0.19326824 -0.33185982],[0.10577952 0.06349079]
2289,2.288999999999859,[0.03921468 0.90110725],[ 0.18481578 -0.09740391],[ 0.19317824 -0.33178839],[0.10573136 0.06348623]
2290,2.289999999999859,[0.03939969 0.90100952],[ 0.18500896 -0.0977357 ],[ 0.19308798 -0.33171679],[0.10568306 0.06348164]
2291,2.2909999999998587,[0.03958489 0.90091145],[ 0.18520205 -0.09806741],[ 0.19299746 -0.33164501],[0.10563463 0.06347704]
2292,2.2919999999998586,[0.03977029 0.90081305],[ 0.18539505 -0.09839906],[ 0.19290668 -0.33157306],[0.10558605 0.06347243]
2293,2.2929999999998585,[0.03995588 0.90071432],[ 0.18558795 -0.09873063],[ 0.19281563 -0.33150092],[0.10553734 0.06346779]
2294,2.2939999999998584,[0.04014166 0.90061526],[ 0.18578077 -0.09906213],[ 0.19272433 -0.33142861],[0.10548848 0.06346314]
2295,2.2949999999998583,[0.04032763 0.90051586],[ 0.18597349 -0.09939356],[ 0.19263276 -0.33135613],[0.10543949 0.06345848]
2296,2.295999999999858,[0.0405138  0.90041614],[ 0.18616612 -0.09972492],[ 0.19254094 -0.33128346],[0.10539035 0.0634538 ]
2297,2.296999999999858,[0.04070015 0.90031608],[ 0.18635867 -0.1000562 ],[ 0.19244885 -0.33121062],[0.10534108 0.0634491 ]
2298,2.297999999999858,[0.04088671 0.9002157 ],[ 0.18655111 -0.10038741],[ 0.19235651 -0.33113761],[0.10529167 0.06344438]
2299,2.298999999999858,[0.04107345 0.90011498],[ 0.18674347 -0.10071855],[ 0.19226391 -0.33106441],[0.10524212 0.06343965]
2300,2.2999999999998577,[0.04126038 0.90001393],[ 0.18693573 -0.10104961],[ 0.19217104 -0.33099105],[0.10519243 0.06343491]
2301,2.3009999999998576,[0.04144751 0.89991255],[ 0.18712791 -0.10138061],[ 0.19207792 -0.3309175 ],[0.10514261 0.06343014]
2302,2.3019999999998575,[0.04163483 0.89981083],[ 0.18731998 -0.10171152],[ 0.19198453 -0.33084378],[0.10509264 0.06342536]
2303,2.3029999999998574,[0.04182234 0.89970879],[ 0.18751197 -0.10204237],[ 0.19189089 -0.33076988],[0.10504253 0.06342056]
2304,2.3039999999998573,[0.04201005 0.89960642],[ 0.18770386 -0.10237314],[ 0.19179698 -0.33069581],[0.10499229 0.06341575]
2305,2.304999999999857,[0.04219794 0.89950372],[ 0.18789566 -0.10270383],[ 0.19170282 -0.33062156],[0.10494191 0.06341092]
2306,2.305999999999857,[0.04238603 0.89940068],[ 0.18808736 -0.10303445],[ 0.1916084  -0.33054714],[0.10489139 0.06340608]
2307,2.306999999999857,[0.04257431 0.89929732],[ 0.18827897 -0.103365  ],[ 0.19151372 -0.33047253],[0.10484073 0.06340121]
2308,2.307999999999857,[0.04276278 0.89919362],[ 0.18847048 -0.10369547],[ 0.19141877 -0.33039776],[0.10478993 0.06339633]
2309,2.3089999999998567,[0.04295144 0.89908959],[ 0.1886619  -0.10402587],[ 0.19132357 -0.33032281],[0.10473899 0.06339144]
2310,2.3099999999998566,[0.0431403  0.89898524],[ 0.18885322 -0.10435619],[ 0.19122811 -0.33024768],[0.10468792 0.06338653]
2311,2.3109999999998565,[0.04332934 0.89888055],[ 0.18904445 -0.10468644],[ 0.1911324  -0.33017237],[0.1046367 0.0633816]
2312,2.3119999999998564,[0.04351858 0.89877554],[ 0.18923558 -0.10501661],[ 0.19103642 -0.3300969 ],[0.10458535 0.06337666]
2313,2.3129999999998563,[0.043708   0.89867019],[ 0.18942662 -0.10534671],[ 0.19094018 -0.33002124],[0.10453386 0.06337169]
2314,2.313999999999856,[0.04389762 0.89856451],[ 0.18961756 -0.10567673],[ 0.19084369 -0.32994541],[0.10448223 0.06336672]
2315,2.314999999999856,[0.04408743 0.89845851],[ 0.1898084  -0.10600668],[ 0.19074693 -0.32986941],[0.10443046 0.06336172]
2316,2.315999999999856,[0.04427743 0.89835217],[ 0.18999915 -0.10633655],[ 0.19064992 -0.32979323],[0.10437856 0.06335671]
2317,2.316999999999856,[0.04446762 0.8982455 ],[ 0.1901898  -0.10666634],[ 0.19055265 -0.32971687],[0.10432652 0.06335169]
2318,2.3179999999998557,[0.044658   0.89813851],[ 0.19038035 -0.10699606],[ 0.19045512 -0.32964035],[0.10427433 0.06334664]
2319,2.3189999999998556,[0.04484857 0.89803118],[ 0.19057081 -0.1073257 ],[ 0.19035733 -0.32956364],[0.10422202 0.06334158]
2320,2.3199999999998555,[0.04503933 0.89792353],[ 0.19076117 -0.10765526],[ 0.19025929 -0.32948676],[0.10416956 0.06333651]
2321,2.3209999999998554,[0.04523028 0.89781554],[ 0.19095143 -0.10798475],[ 0.19016099 -0.32940971],[0.10411696 0.06333142]
2322,2.3219999999998553,[0.04542142 0.89770723],[ 0.19114159 -0.10831416],[ 0.19006242 -0.32933248],[0.10406423 0.06332631]
2323,2.322999999999855,[0.04561275 0.89759858],[ 0.19133165 -0.10864349],[ 0.1899636  -0.32925508],[0.10401136 0.06332118]
2324,2.323999999999855,[0.04580428 0.89748961],[ 0.19152161 -0.10897275],[ 0.18986453 -0.3291775 ],[0.10395835 0.06331604]
2325,2.324999999999855,[0.04599599 0.89738031],[ 0.19171148 -0.10930192],[ 0.18976519 -0.32909975],[0.1039052  0.06331088]
2326,2.325999999999855,[0.04618789 0.89727068],[ 0.19190124 -0.10963102],[ 0.1896656  -0.32902182],[0.10385192 0.06330571]
2327,2.3269999999998547,[0.04637998 0.89716072],[ 0.19209091 -0.10996004],[ 0.18956575 -0.32894372],[0.10379849 0.06330052]
2328,2.3279999999998546,[0.04657226 0.89705043],[ 0.19228047 -0.11028899],[ 0.18946564 -0.32886544],[0.10374493 0.06329531]
2329,2.3289999999998545,[0.04676473 0.89693981],[ 0.19246994 -0.11061785],[ 0.18936528 -0.328787  ],[0.10369124 0.06329009]
2330,2.3299999999998544,[0.04695739 0.89682886],[ 0.1926593  -0.11094664],[ 0.18926465 -0.32870837],[0.1036374  0.06328485]
2331,2.3309999999998543,[0.04715024 0.89671759],[ 0.19284857 -0.11127535],[ 0.18916377 -0.32862958],[0.10358343 0.06327959]
2332,2.331999999999854,[0.04734328 0.89660598],[ 0.19303773 -0.11160398],[ 0.18906264 -0.32855061],[0.10352932 0.06327432]
2333,2.332999999999854,[0.0475365  0.89649405],[ 0.1932268  -0.11193253],[ 0.18896124 -0.32847146],[0.10347507 0.06326903]
2334,2.333999999999854,[0.04772992 0.89638179],[ 0.19341576 -0.112261  ],[ 0.18885959 -0.32839214],[0.10342069 0.06326372]
2335,2.334999999999854,[0.04792352 0.8962692 ],[ 0.19360462 -0.11258939],[ 0.18875768 -0.32831265],[0.10336616 0.0632584 ]
2336,2.3359999999998537,[0.04811732 0.89615628],[ 0.19379337 -0.11291771],[ 0.18865552 -0.32823299],[0.1033115  0.06325306]
2337,2.3369999999998536,[0.0483113  0.89604304],[ 0.19398203 -0.11324594],[ 0.1885531  -0.32815315],[0.10325671 0.0632477 ]
2338,2.3379999999998535,[0.04850547 0.89592946],[ 0.19417058 -0.11357409],[ 0.18845042 -0.32807314],[0.10320177 0.06324233]
2339,2.3389999999998534,[0.04869983 0.89581556],[ 0.19435903 -0.11390216],[ 0.18834749 -0.32799295],[0.1031467  0.06323694]
2340,2.3399999999998533,[0.04889438 0.89570133],[ 0.19454738 -0.11423016],[ 0.1882443  -0.32791259],[0.10309149 0.06323154]
2341,2.340999999999853,[0.04908911 0.89558677],[ 0.19473562 -0.11455807],[ 0.18814085 -0.32783206],[0.10303615 0.06322612]
2342,2.341999999999853,[0.04928404 0.89547189],[ 0.19492377 -0.1148859 ],[ 0.18803714 -0.32775136],[0.10298067 0.06322068]
2343,2.342999999999853,[0.04947915 0.89535667],[ 0.1951118  -0.11521365],[ 0.18793319 -0.32767048],[0.10292505 0.06321522]
2344,2.343999999999853,[0.04967445 0.89524113],[ 0.19529974 -0.11554132],[ 0.18782897 -0.32758943],[0.10286929 0.06320975]
2345,2.3449999999998528,[0.04986993 0.89512526],[ 0.19548756 -0.11586891],[ 0.1877245 -0.3275082],[0.1028134  0.06320427]
2346,2.3459999999998526,[0.05006561 0.89500907],[ 0.19567529 -0.11619642],[ 0.18761977 -0.32742681],[0.10275737 0.06319876]
2347,2.3469999999998525,[0.05026147 0.89489254],[ 0.19586291 -0.11652385],[ 0.18751479 -0.32734524],[0.1027012  0.06319324]
2348,2.3479999999998524,[0.05045752 0.89477569],[ 0.19605042 -0.11685119],[ 0.18740955 -0.3272635 ],[0.1026449 0.0631877]
2349,2.3489999999998523,[0.05065376 0.89465851],[ 0.19623783 -0.11717846],[ 0.18730406 -0.32718159],[0.10258846 0.06318215]
2350,2.349999999999852,[0.05085019 0.89454101],[ 0.19642514 -0.11750564],[ 0.18719831 -0.3270995 ],[0.10253188 0.06317658]
2351,2.350999999999852,[0.0510468  0.89442318],[ 0.19661234 -0.11783274],[ 0.1870923  -0.32701724],[0.10247517 0.06317099]
2352,2.351999999999852,[0.0512436  0.89430502],[ 0.19679943 -0.11815976],[ 0.18698604 -0.32693481],[0.10241832 0.06316539]
2353,2.352999999999852,[0.05144058 0.89418653],[ 0.19698641 -0.11848669],[ 0.18687953 -0.32685221],[0.10236133 0.06315977]
2354,2.3539999999998518,[0.05163776 0.89406772],[ 0.19717329 -0.11881354],[ 0.18677276 -0.32676944],[0.10230421 0.06315414]
2355,2.3549999999998517,[0.05183512 0.89394858],[ 0.19736007 -0.11914031],[ 0.18666573 -0.32668649],[0.10224695 0.06314848]
2356,2.3559999999998515,[0.05203266 0.89382911],[ 0.19754673 -0.119467  ],[ 0.18655845 -0.32660337],[0.10218955 0.06314282]
2357,2.3569999999998514,[0.0522304  0.89370931],[ 0.19773329 -0.1197936 ],[ 0.18645091 -0.32652008],[0.10213202 0.06313713]
2358,2.3579999999998513,[0.05242832 0.89358919],[ 0.19791974 -0.12012012],[ 0.18634312 -0.32643662],[0.10207435 0.06313143]
2359,2.358999999999851,[0.05262642 0.89346875],[ 0.19810608 -0.12044656],[ -0.50980859 -51.82321862],[0. 0.]
2360,2.359999999999851,[0.05282402 0.89329648],[ 0.19759628 -0.17226978],[ -0.51004942 -51.81775361],[0. 0.]
2361,2.360999999999851,[0.05302111 0.89307239],[ 0.19708623 -0.22408753],[ -0.51037281 -51.81068433],[0. 0.]
2362,2.361999999999851,[0.05321768 0.89279649],[ 0.19657585 -0.27589821],[ -0.51077858 -51.80200909],[0. 0.]
2363,2.3629999999998508,[0.05341375 0.89246879],[ 0.19606508 -0.32770022],[ -0.51126653 -51.79172584],[0. 0.]
2364,2.3639999999998507,[0.0536093 0.8920893],[ 0.19555381 -0.37949195],[ -0.51183642 -51.77983213],[0. 0.]
2365,2.3649999999998506,[0.05380434 0.89165803],[ 0.19504197 -0.43127178],[ -0.51248797 -51.76632512],[0. 0.]
2366,2.3659999999998504,[0.05399887 0.89117499],[ 0.19452948 -0.48303811],[ -0.51322085 -51.75120157],[0. 0.]
2367,2.3669999999998503,[0.05419289 0.8906402 ],[ 0.19401626 -0.53478931],[ -0.51403469 -51.73445785],[0. 0.]
2368,2.3679999999998502,[0.05438639 0.89005368],[ 0.19350223 -0.58652377],[ -0.51492911 -51.71608997],[0. 0.]
2369,2.36899999999985,[0.05457938 0.88941544],[ 0.1929873  -0.63823986],[ -0.51590365 -51.69609349],[0. 0.]
2370,2.36999999999985,[0.05477185 0.8887255 ],[ 0.1924714  -0.68993595],[ -0.51695784 -51.67446363],[0. 0.]
2371,2.37099999999985,[0.0549638  0.88798389],[ 0.19195444 -0.74161041],[ -0.51809114 -51.65119519],[0. 0.]
2372,2.37199999999985,[0.05515524 0.88719063],[ 0.19143635 -0.79326161],[ -0.51930301 -51.62628258],[0. 0.]
2373,2.3729999999998497,[0.05534616 0.88634574],[ 0.19091704 -0.84488789],[ -0.52059282 -51.5997198 ],[0. 0.]
2374,2.3739999999998496,[0.05553655 0.88544925],[ 0.19039645 -0.89648761],[ -0.52195995 -51.57150048],[0. 0.]
2375,2.3749999999998495,[0.05572643 0.88450119],[ 0.18987449 -0.94805911],[ -0.52340371 -51.54161783],[0. 0.]
2376,2.3759999999998493,[0.05591578 0.88350159],[ 0.18935109 -0.99960073],[ -0.52492337 -51.51006467],[0. 0.]
2377,2.3769999999998492,[0.05610461 0.88245048],[ 0.18882616 -1.05111079],[ -0.52651816 -51.47683341],[0. 0.]
2378,2.377999999999849,[0.0562929 0.8813479],[ 0.18829965 -1.10258763],[ -0.52818729 -51.44191606],[0. 0.]
2379,2.378999999999849,[0.05648068 0.88019387],[ 0.18777146 -1.15402954],[ -0.5299299  -51.40530424],[0. 0.]
2380,2.379999999999849,[0.05666792 0.87898843],[ 0.18724153 -1.20543485],[ -0.53174511 -51.36698916],[0. 0.]
2381,2.380999999999849,[0.05685463 0.87773163],[ 0.18670978 -1.25680184],[ -0.53363199 -51.3269616 ],[0. 0.]
2382,2.3819999999998487,[0.0570408 0.8764235],[ 0.18617615 -1.3081288 ],[ -0.53558956 -51.28521196],[0. 0.]
2383,2.3829999999998486,[0.05722644 0.87506409],[ 0.18564056 -1.35941401],[ -0.53761682 -51.24173023],[0. 0.]
2384,2.3839999999998485,[0.05741155 0.87365343],[ 0.18510295 -1.41065574],[ -0.53971272 -51.19650597],[0. 0.]
2385,2.3849999999998484,[0.05759611 0.87219158],[ 0.18456323 -1.46185225],[ -0.54187615 -51.14952834],[0. 0.]
2386,2.3859999999998482,[0.05778013 0.87067858],[ 0.18402136 -1.51300178],[ -0.54410597 -51.10078609],[0. 0.]
2387,2.386999999999848,[0.05796361 0.86911447],[ 0.18347725 -1.56410256],[ -0.54640103 -51.05026755],[0. 0.]
2388,2.387999999999848,[0.05814654 0.86749932],[ 0.18293085 -1.61515283],[ -0.54876008 -50.99796062],[0. 0.]
2389,2.388999999999848,[0.05832892 0.86583317],[ 0.18238209 -1.66615079],[ -0.55118187 -50.9438528 ],[0. 0.]
2390,2.389999999999848,[0.05851075 0.86411608],[ 0.18183091 -1.71709464],[ -0.55366509 -50.88793116],[0. 0.]
2391,2.3909999999998477,[0.05869203 0.86234809],[ 0.18127724 -1.76798257],[ -0.5562084  -50.83018236],[0. 0.]
2392,2.3919999999998476,[0.05887275 0.86052928],[ 0.18072103 -1.81881276],[ -0.5588104  -50.77059262],[0. 0.]
2393,2.3929999999998475,[0.05905291 0.8586597 ],[ 0.18016222 -1.86958335],[ -0.56146966 -50.70914774],[0. 0.]
2394,2.3939999999998474,[0.05923251 0.8567394 ],[ 0.17960075 -1.9202925 ],[ -0.56418471 -50.64583311],[0. 0.]
2395,2.3949999999998473,[0.05941155 0.85476847],[ 0.17903657 -1.97093833],[ -0.56695402 -50.58063367],[0. 0.]
2396,2.395999999999847,[0.05959002 0.85274695],[ 0.17846962 -2.02151896],[ -0.56977605 -50.51353394],[0. 0.]
2397,2.396999999999847,[0.05976792 0.85067491],[ 0.17789984 -2.0720325 ],[ -0.57264917 -50.44451801],[0. 0.]
2398,2.397999999999847,[0.05994525 0.84855244],[ 0.17732719 -2.12247701],[ -0.57557174 -50.37356953],[0. 0.]
2399,2.398999999999847,[0.060122   0.84637959],[ 0.17675162 -2.17285058],[ -0.57854208 -50.30067174],[0. 0.]
2400,2.3999999999998467,[0.06029817 0.84415644],[ 0.17617308 -2.22315126],[ -0.58155845 -50.22580742],[0. 0.]
2401,2.4009999999998466,[0.06047376 0.84188306],[ 0.17559152 -2.27337706],[ -0.58461906 -50.14895892],[0. 0.]
2402,2.4019999999998465,[0.06064877 0.83955953],[ 0.1750069  -2.32352602],[ -0.58772211 -50.07010817],[0. 0.]
2403,2.4029999999998464,[0.06082319 0.83718594],[ 0.17441918 -2.37359613],[ -0.59086571 -49.98923665],[0. 0.]
2404,2.4039999999998463,[0.06099702 0.83476235],[ 0.17382831 -2.42358537],[ -0.59404797 -49.90632539],[0. 0.]
2405,2.404999999999846,[0.06117025 0.83228886],[ 0.17323426 -2.47349169],[ -0.59726694 -49.82135501],[0. 0.]
2406,2.405999999999846,[0.06134289 0.82976555],[ 0.172637   -2.52331305],[ -0.60052061 -49.73430568],[0. 0.]
2407,2.406999999999846,[0.06151493 0.8271925 ],[ 0.17203648 -2.57304735],[ -0.60380696 -49.64515711],[0. 0.]
2408,2.407999999999846,[0.06168636 0.82456981],[ 0.17143267 -2.62269251],[ -0.60712388 -49.55388861],[0. 0.]
2409,2.4089999999998457,[0.06185718 0.82189756],[ 0.17082554 -2.6722464 ],[ -0.61046927 -49.46047901],[0. 0.]
2410,2.4099999999998456,[0.0620274  0.81917585],[ 0.17021508 -2.72170688],[ -0.61384095 -49.36490673],[0. 0.]
2411,2.4109999999998455,[0.062197   0.81640478],[ 0.16960123 -2.77107178],[ -0.61723671 -49.26714974],[0. 0.]
2412,2.4119999999998454,[0.06236598 0.81358444],[ 0.168984   -2.82033893],[ -0.62065429 -49.16718558],[0. 0.]
2413,2.4129999999998453,[0.06253435 0.81071494],[ 0.16836334 -2.86950612],[ -0.6240914  -49.06499134],[0. 0.]
2414,2.413999999999845,[0.06270209 0.80779637],[ 0.16773925 -2.91857111],[ -0.62754568 -48.96054369],[0. 0.]
2415,2.414999999999845,[0.0628692  0.80482883],[ 0.16711171 -2.96753166],[ -0.63101476 -48.85381885],[0. 0.]
2416,2.415999999999845,[0.06303568 0.80181245],[ 0.16648069 -3.01638547],[ -0.63449622 -48.74479262],[0. 0.]
2417,2.416999999999845,[0.06320153 0.79874732],[ 0.1658462  -3.06513027],[ -0.63798757 -48.63344036],[0. 0.]
2418,2.4179999999998447,[0.06336673 0.79563355],[ 0.16520821 -3.11376371],[ -0.6414863  -48.51973702],[0. 0.]
2419,2.4189999999998446,[0.0635313  0.79247127],[ 0.16456672 -3.16228344],[ -0.64498987 -48.4036571 ],[0. 0.]
2420,2.4199999999998445,[0.06369522 0.78926058],[ 0.16392173 -3.2106871 ],[ -0.64849568 -48.28517469],[0. 0.]
2421,2.4209999999998444,[0.0638585  0.78600161],[ 0.16327324 -3.25897228],[ -0.65200109 -48.16426347],[0. 0.]
2422,2.4219999999998443,[0.06402112 0.78269448],[ 0.16262123 -3.30713654],[ -0.65550342 -48.04089668],[0. 0.]
2423,2.422999999999844,[0.06418308 0.7793393 ],[ 0.16196573 -3.35517744],[ -0.65899996 -47.91504718],[0. 0.]
2424,2.423999999999844,[0.06434439 0.77593621],[ 0.16130673 -3.40309248],[ -0.66248794 -47.7866874 ],[0. 0.]
2425,2.424999999999844,[0.06450503 0.77248533],[ 0.16064424 -3.45087917],[ -0.66596457 -47.65578938],[0. 0.]
2426,2.425999999999844,[0.06466501 0.76898679],[ 0.15997828 -3.49853496],[ -0.66942702 -47.52232476],[0. 0.]
2427,2.4269999999998437,[0.06482432 0.76544073],[ 0.15930885 -3.54605728],[ -0.6728724  -47.38626479],[0. 0.]
2428,2.4279999999998436,[0.06498296 0.76184729],[ 0.15863598 -3.59344355],[ -0.6762978  -47.24758033],[0. 0.]
2429,2.4289999999998435,[0.06514092 0.7582066 ],[ 0.15795968 -3.64069113],[ -0.67970028 -47.10624187],[0. 0.]
2430,2.4299999999998434,[0.0652982 0.7545188],[ 0.15727998 -3.68779737],[ -0.68307684 -46.96221955],[0. 0.]
2431,2.4309999999998433,[0.06545479 0.75078404],[ 0.1565969  -3.73475959],[ -0.68642446 -46.81548312],[0. 0.]
2432,2.431999999999843,[0.0656107  0.74700247],[ 0.15591048 -3.78157507],[ -0.68974008 -46.66600198],[0. 0.]
2433,2.432999999999843,[0.06576592 0.74317423],[ 0.15522074 -3.82824108],[ -0.69302061 -46.5137452 ],[0. 0.]
2434,2.433999999999843,[0.06592045 0.73929947],[ 0.15452772 -3.87475482],[ -0.69626293 -46.35868152],[0. 0.]
2435,2.434999999999843,[0.06607428 0.73537836],[ 0.15383146 -3.9211135 ],[ -0.69946386 -46.20077935],[0. 0.]
2436,2.4359999999998427,[0.06622742 0.73141104],[ 0.15313199 -3.96731428],[ -0.70262023 -46.04000679],[0. 0.]
2437,2.4369999999998426,[0.06637984 0.72739769],[ 0.15242937 -4.01335429],[ -0.70572881 -45.87633162],[0. 0.]
2438,2.4379999999998425,[0.06653157 0.72333846],[ 0.15172364 -4.05923062],[ -0.70878634 -45.70972138],[0. 0.]
2439,2.4389999999998424,[0.06668258 0.71923352],[ 0.15101486 -4.10494034],[ -0.71178956 -45.5401433 ],[0. 0.]
2440,2.4399999999998423,[0.06683289 0.71508304],[ 0.15030307 -4.15048049],[ -0.71473514 -45.36756435],[0. 0.]
2441,2.440999999999842,[0.06698247 0.71088719],[ 0.14958833 -4.19584805],[ -0.71761975 -45.19195128],[0. 0.]
2442,2.441999999999842,[0.06713135 0.70664615],[ 0.14887071 -4.24104   ],[ -0.72044005 -45.01327059],[0. 0.]
2443,2.442999999999842,[0.0672795 0.7023601],[ 0.14815027 -4.28605327],[ -0.72319263 -44.83148859],[0. 0.]
2444,2.443999999999842,[0.06742692 0.69802921],[ 0.14742708 -4.33088476],[ -0.72587411 -44.64657136],[0. 0.]
2445,2.4449999999998417,[0.06757362 0.69365368],[ 0.14670121 -4.37553133],[ -0.72848105 -44.45848484],[0. 0.]
2446,2.4459999999998416,[0.0677196  0.68923369],[ 0.14597272 -4.41998982],[ -0.73101001 -44.26719479],[0. 0.]
2447,2.4469999999998415,[0.06786484 0.68476943],[ 0.14524171 -4.46425701],[ -0.73345753 -44.07266684],[0. 0.]
2448,2.4479999999998414,[0.06800935 0.6802611 ],[ 0.14450826 -4.50832968],[ -0.73582013 -43.87486651],[0. 0.]
2449,2.4489999999998413,[0.06815312 0.6757089 ],[ 0.14377244 -4.55220454],[ -0.73809431 -43.6737592 ],[0. 0.]
2450,2.449999999999841,[0.06829615 0.67111302],[ 0.14303434 -4.5958783 ],[ -0.74027658 -43.46931028],[0. 0.]
2451,2.450999999999841,[0.06843845 0.66647367],[ 0.14229407 -4.63934761],[ -0.74236341 -43.26148503],[0. 0.]
2452,2.451999999999841,[0.06858    0.66179106],[ 0.1415517 -4.6826091],[ -0.74435128 -43.05024874],[0. 0.]
2453,2.452999999999841,[0.06872081 0.6570654 ],[ 0.14080735 -4.72565935],[ -0.74623667 -42.83556666],[0. 0.]
2454,2.4539999999998408,[0.06886087 0.65229691],[ 0.14006112 -4.76849491],[ -0.74801603 -42.61740412],[0. 0.]
2455,2.4549999999998406,[0.06900018 0.6474858 ],[ 0.1393131  -4.81111232],[ -0.74968583 -42.39572647],[0. 0.]
2456,2.4559999999998405,[0.06913874 0.64263229],[ 0.13856341 -4.85350805],[ -0.75124253 -42.17049916],[0. 0.]
2457,2.4569999999998404,[0.06927656 0.63773661],[ 0.13781217 -4.89567854],[ -0.75268259 -41.94168775],[0. 0.]
2458,2.4579999999998403,[0.06941362 0.63279899],[ 0.13705949 -4.93762023],[ -0.75400248 -41.70925794],[0. 0.]
2459,2.45899999999984,[0.06954992 0.62781966],[ 0.13630549 -4.97932949],[ -0.75519867 -41.47317561],[0. 0.]
2460,2.45999999999984,[0.06968547 0.62279886],[ 0.13555029 -5.02080267],[ -0.75626766 -41.23340688],[0. 0.]
2461,2.46099999999984,[0.06982027 0.61773682],[ 0.13479402 -5.06203607],[ -0.75720592 -40.98991806],[0. 0.]
2462,2.46199999999984,[0.0699543 0.6126338],[ 0.13403681 -5.10302599],[ -0.75800999 -40.74267579],[0. 0.]
2463,2.4629999999998398,[0.07008758 0.60749003],[ 0.1332788  -5.14376867],[ -0.75867637 -40.49164698],[0. 0.]
2464,2.4639999999998397,[0.0702201  0.60230577],[ 0.13252013 -5.18426031],[ -0.75920162 -40.23679894],[0. 0.]
2465,2.4649999999998395,[0.07035186 0.59708127],[ 0.13176093 -5.22449711],[ -0.7595823  -39.97809933],[0. 0.]
2466,2.4659999999998394,[0.07048286 0.5918168 ],[ 0.13100134 -5.26447521],[ -0.75981502 -39.71551626],[0. 0.]
2467,2.4669999999998393,[0.0706131 0.5865126],[ 0.13024153 -5.30419073],[ -0.75989639 -39.4490183 ],[0. 0.]
2468,2.467999999999839,[0.07074259 0.58116896],[ 0.12948163 -5.34363975],[ -0.75982307 -39.17857455],[0. 0.]
2469,2.468999999999839,[0.07087131 0.57578615],[ 0.12872181 -5.38281832],[ -0.75959174 -38.90415464],[0. 0.]
2470,2.469999999999839,[0.07099927 0.57036442],[ 0.12796222 -5.42172248],[ -0.75919914 -38.6257288 ],[0. 0.]
2471,2.470999999999839,[0.07112647 0.56490408],[ 0.12720302 -5.4603482 ],[ -0.75864203 -38.34326792],[0. 0.]
2472,2.4719999999998388,[0.07125292 0.55940538],[ 0.12644438 -5.49869147],[ -0.75791723 -38.05674354],[0. 0.]
2473,2.4729999999998387,[0.0713786  0.55386864],[ 0.12568646 -5.53674822],[ -0.75702158 -37.76612796],[0. 0.]
2474,2.4739999999998386,[0.07150353 0.54829412],[ 0.12492944 -5.57451434],[ -0.75595201 -37.47139426],[0. 0.]
2475,2.4749999999998384,[0.07162771 0.54268214],[ 0.12417348 -5.61198574],[ -0.75470547 -37.17251631],[0. 0.]
2476,2.4759999999998383,[0.07175113 0.53703298],[ 0.12341878 -5.64915825],[ -0.75327899 -36.8694689 ],[0. 0.]
2477,2.476999999999838,[0.07187379 0.53134695],[ 0.1226655  -5.68602772],[ -0.75166966 -36.5622277 ],[0. 0.]
2478,2.477999999999838,[0.07199571 0.52562436],[ 0.12191383 -5.72258995],[ -0.74987461 -36.25076937],[0. 0.]
2479,2.478999999999838,[0.07211687 0.51986552],[ 0.12116396 -5.75884072],[ -0.74789106 -35.9350716 ],[0. 0.]
2480,2.479999999999838,[0.07223729 0.51407074],[ 0.12041607 -5.79477579],[ -0.74571631 -35.61511315],[0. 0.]
2481,2.480999999999838,[0.07235696 0.50824035],[ 0.11967035 -5.8303909 ],[ -0.74334771 -35.29087388],[0. 0.]
2482,2.4819999999998377,[0.07247588 0.50237467],[ 0.118927   -5.86568178],[ -0.74078271 -34.96233486],[0. 0.]
2483,2.4829999999998376,[0.07259407 0.49647403],[ 0.11818622 -5.90064411],[ -0.73801883 -34.62947837],[0. 0.]
2484,2.4839999999998374,[0.07271152 0.49053875],[ 0.1174482  -5.93527359],[ -0.73505368 -34.29228798],[0. 0.]
2485,2.4849999999998373,[0.07282823 0.48456919],[ 0.11671315 -5.96956588],[ -0.73188497 -33.95074858],[0. 0.]
