,time,qpos,qvel,qacc,ctrl
2886,2.885999999999793,[-0.60536986 -1.09353805],[-0.12964746  1.92313404],[ 0.31033628 -1.50073814],[ 0.14504705 -0.07671233]
2887,2.886999999999793,[-0.6054992  -1.09161642],[-0.12933712  1.9216333 ],[ 0.31039045 -1.50017891],[ 0.14516647 -0.07664305]
2888,2.887999999999793,[-0.60562823 -1.08969629],[-0.12902673  1.92013312],[ 0.31044485 -1.49960664],[ 0.14528585 -0.07657353]
2889,2.888999999999793,[-0.60575694 -1.08777765],[-0.12871629  1.91863352],[ 0.31049946 -1.4990214 ],[ 0.14540518 -0.07650378]
2890,2.8899999999997927,[-0.60588535 -1.08586052],[-0.12840579  1.9171345 ],[ 0.31055429 -1.49842327],[ 0.14552447 -0.07643379]
2891,2.8909999999997926,[-0.60601344 -1.08394488],[-0.12809523  1.91563607],[ 0.31060935 -1.49781234],[ 0.14564371 -0.07636357]
2892,2.8919999999997925,[-0.60614123 -1.08203075],[-0.12778462  1.91413826],[ 0.31066463 -1.49718868],[ 0.14576291 -0.07629312]
2893,2.8929999999997924,[-0.6062687 -1.0801181],[-0.12747396  1.91264107],[ 0.31072014 -1.49655238],[ 0.14588206 -0.07622243]
2894,2.8939999999997923,[-0.60639587 -1.07820696],[-0.12716324  1.91114452],[ 0.31077588 -1.49590352],[ 0.14600117 -0.07615152]
2895,2.894999999999792,[-0.60652272 -1.07629731],[-0.12685246  1.90964862],[ 0.31083185 -1.49524217],[ 0.14612024 -0.07608037]
2896,2.895999999999792,[-0.60664926 -1.07438916],[-0.12654163  1.90815337],[ 0.31088806 -1.49456841],[ 0.14623926 -0.076009  ]
2897,2.896999999999792,[-0.60677549 -1.0724825 ],[-0.12623074  1.90665881],[ 0.31094449 -1.49388233],[ 0.14635824 -0.0759374 ]
2898,2.897999999999792,[-0.60690141 -1.07057733],[-0.1259198   1.90516492],[ 0.31100116 -1.493184  ],[ 0.14647717 -0.07586557]
2899,2.8989999999997917,[-0.60702702 -1.06867366],[-0.1256088   1.90367174],[ 0.31105807 -1.49247352],[ 0.14659606 -0.07579352]
2900,2.8999999999997916,[-0.60715232 -1.06677148],[-0.12529774  1.90217927],[ 0.31111522 -1.49175094],[ 0.1467149  -0.07572124]
2901,2.9009999999997915,[-0.6072773 -1.0648708],[-0.12498663  1.90068751],[ 0.31117261 -1.49101637],[ 0.1468337  -0.07564874]
2902,2.9019999999997914,[-0.60740198 -1.0629716 ],[-0.12467545  1.8991965 ],[ 0.31123025 -1.49026987],[ 0.14695245 -0.07557602]
2903,2.9029999999997913,[-0.60752634 -1.06107389],[-0.12436422  1.89770623],[ 0.31128812 -1.48951152],[ 0.14707116 -0.07550307]
2904,2.903999999999791,[-0.6076504  -1.05917768],[-0.12405293  1.89621672],[ 0.31134625 -1.48874142],[ 0.14718982 -0.07542991]
2905,2.904999999999791,[-0.60777414 -1.05728295],[-0.12374159  1.89472798],[ 0.31140461 -1.48795963],[ 0.14730844 -0.07535652]
2906,2.905999999999791,[-0.60789757 -1.05538971],[-0.12343018  1.89324002],[ 0.31146323 -1.48716623],[ 0.14742701 -0.07528292]
2907,2.906999999999791,[-0.60802069 -1.05349796],[-0.12311872  1.89175285],[ 0.3115221  -1.48636132],[ 0.14754554 -0.0752091 ]
2908,2.9079999999997908,[-0.60814349 -1.05160769],[-0.1228072   1.89026649],[ 0.31158122 -1.48554496],[ 0.14766402 -0.07513506]
2909,2.9089999999997906,[-0.60826599 -1.04971891],[-0.12249562  1.88878094],[ 0.31164059 -1.48471725],[ 0.14778246 -0.0750608 ]
2910,2.9099999999997905,[-0.60838817 -1.04783161],[-0.12218398  1.88729623],[ 0.31170022 -1.48387825],[ 0.14790085 -0.07498633]
2911,2.9109999999997904,[-0.60851005 -1.0459458 ],[-0.12187228  1.88581235],[ 0.3117601  -1.48302805],[ 0.1480192  -0.07491165]
2912,2.9119999999997903,[-0.60863161 -1.04406147],[-0.12156052  1.88432932],[ 0.31182024 -1.48216672],[ 0.1481375  -0.07483676]
2913,2.91299999999979,[-0.60875285 -1.04217862],[-0.1212487   1.88284715],[ 0.31188063 -1.48129436],[ 0.14825575 -0.07476165]
2914,2.91399999999979,[-0.60887379 -1.04029726],[-0.12093681  1.88136586],[ 0.31194129 -1.48041104],[ 0.14837396 -0.07468633]
2915,2.91499999999979,[-0.60899442 -1.03841737],[-0.12062487  1.87988545],[ 0.31200221 -1.47951683],[ 0.14849212 -0.0746108 ]
2916,2.91599999999979,[-0.60911473 -1.03653897],[-0.12031287  1.87840593],[ 0.31206338 -1.47861183],[ 0.14861024 -0.07453507]
2917,2.9169999999997898,[-0.60923473 -1.03466204],[-0.12000081  1.87692732],[ 0.31212482 -1.4776961 ],[ 0.14872831 -0.07445912]
2918,2.9179999999997897,[-0.60935442 -1.03278659],[-0.11968868  1.87544962],[ 0.31218653 -1.47676973],[ 0.14884634 -0.07438297]
2919,2.9189999999997895,[-0.6094738  -1.03091262],[-0.1193765   1.87397285],[ 0.3122485 -1.4758328],[ 0.14896432 -0.07430661]
2920,2.9199999999997894,[-0.60959286 -1.02904012],[-0.11906425  1.87249702],[ 0.31231074 -1.47488539],[ 0.14908225 -0.07423004]
2921,2.9209999999997893,[-0.60971161 -1.0271691 ],[-0.11875194  1.87102214],[ 0.31237324 -1.47392757],[ 0.14920013 -0.07415328]
2922,2.921999999999789,[-0.60983005 -1.02529955],[-0.11843956  1.86954821],[ 0.31243601 -1.47295944],[ 0.14931797 -0.0740763 ]
2923,2.922999999999789,[-0.60994818 -1.02343147],[-0.11812713  1.86807525],[ 0.31249906 -1.47198106],[ 0.14943577 -0.07399913]
2924,2.923999999999789,[-0.61006599 -1.02156487],[-0.11781463  1.86660327],[ 0.31256237 -1.47099252],[ 0.14955351 -0.07392175]
2925,2.924999999999789,[-0.6101835  -1.01969974],[-0.11750207  1.86513227],[ 0.31262595 -1.46999389],[ 0.14967121 -0.07384418]
2926,2.9259999999997888,[-0.61030068 -1.01783608],[-0.11718944  1.86366228],[ 0.31268981 -1.46898526],[ 0.14978887 -0.0737664 ]
2927,2.9269999999997887,[-0.61041756 -1.01597388],[-0.11687675  1.8621933 ],[ 0.31275394 -1.4679667 ],[ 0.14990648 -0.07368843]
2928,2.9279999999997885,[-0.61053413 -1.01411316],[-0.116564    1.86072533],[ 0.31281834 -1.4669383 ],[ 0.15002404 -0.07361025]
2929,2.9289999999997884,[-0.61065038 -1.0122539 ],[-0.11625118  1.85925839],[ 0.31288302 -1.46590013],[ 0.15014155 -0.07353188]
2930,2.9299999999997883,[-0.61076631 -1.01039611],[-0.1159383   1.85779249],[ 0.31294798 -1.46485228],[ 0.15025902 -0.07345332]
2931,2.930999999999788,[-0.61088194 -1.00853978],[-0.11562535  1.85632764],[ 0.31301321 -1.46379481],[ 0.15037644 -0.07337456]
2932,2.931999999999788,[-0.61099725 -1.00668491],[-0.11531233  1.85486384],[ 0.31307872 -1.46272781],[ 0.15049381 -0.0732956 ]
2933,2.932999999999788,[-0.61111225 -1.00483151],[-0.11499926  1.85340112],[ 0.31314451 -1.46165137],[ 0.15061113 -0.07321645]
2934,2.933999999999788,[-0.61122694 -1.00297957],[-0.11468611  1.85193946],[ 0.31321057 -1.46056554],[ 0.15072841 -0.07313711]
2935,2.934999999999788,[-0.61134131 -1.00112909],[-0.1143729  1.8504789],[ 0.31327692 -1.45947043],[ 0.15084564 -0.07305758]
2936,2.9359999999997877,[-0.61145537 -0.99928008],[-0.11405962  1.84901943],[ 0.31334355 -1.4583661 ],[ 0.15096283 -0.07297786]
2937,2.9369999999997876,[-0.61156912 -0.99743251],[-0.11374628  1.84756106],[ 0.31341046 -1.45725263],[ 0.15107996 -0.07289795]
2938,2.9379999999997874,[-0.61168255 -0.99558641],[-0.11343287  1.84610381],[ 0.31347765 -1.4561301 ],[ 0.15119705 -0.07281785]
2939,2.9389999999997873,[-0.61179567 -0.99374176],[-0.11311939  1.84464768],[ 0.31354512 -1.45499858],[ 0.15131409 -0.07273756]
2940,2.9399999999997872,[-0.61190847 -0.99189857],[-0.11280585  1.84319268],[ 0.31361288 -1.45385817],[ 0.15143108 -0.07265708]
2941,2.940999999999787,[-0.61202097 -0.99005683],[-0.11249223  1.84173882],[ 0.31368092 -1.45270892],[ 0.15154803 -0.07257642]
2942,2.941999999999787,[-0.61213315 -0.98821655],[-0.11217855  1.84028611],[ 0.31374925 -1.45155093],[ 0.15166493 -0.07249558]
2943,2.942999999999787,[-0.61224501 -0.98637771],[-0.1118648   1.83883456],[ 0.31381786 -1.45038427],[ 0.15178178 -0.07241455]
2944,2.943999999999787,[-0.61235656 -0.98454033],[-0.11155099  1.83738418],[ 0.31388675 -1.44920901],[ 0.15189858 -0.07233333]
2945,2.9449999999997867,[-0.6124678  -0.98270439],[-0.1112371   1.83593497],[ 0.31395594 -1.44802524],[ 0.15201533 -0.07225194]
2946,2.9459999999997866,[-0.61257872 -0.9808699 ],[-0.11092314  1.83448694],[ 0.31402541 -1.44683302],[ 0.15213204 -0.07217036]
2947,2.9469999999997865,[-0.61268933 -0.97903686],[-0.11060912  1.83304011],[ 0.31409516 -1.44563245],[ 0.15224869 -0.0720886 ]
2948,2.9479999999997863,[-0.61279963 -0.97720527],[-0.11029502  1.83159448],[ 0.3141652  -1.44442358],[ 0.1523653  -0.07200666]
2949,2.9489999999997862,[-0.61290961 -0.97537512],[-0.10998086  1.83015006],[ 0.31423553 -1.44320651],[ 0.15248186 -0.07192454]
2950,2.949999999999786,[-0.61301927 -0.97354641],[-0.10966662  1.82870685],[ 0.31430615 -1.44198131],[ 0.15259837 -0.07184225]
2951,2.950999999999786,[-0.61312863 -0.97171915],[-0.10935232  1.82726487],[ 0.31437706 -1.44074804],[ 0.15271484 -0.07175978]
2952,2.951999999999786,[-0.61323766 -0.96989332],[-0.10903794  1.82582412],[ 0.31444826 -1.4395068 ],[ 0.15283125 -0.07167713]
2953,2.952999999999786,[-0.61334639 -0.96806894],[-0.10872349  1.82438461],[ 0.31451974 -1.43825765],[ 0.15294762 -0.07159431]
2954,2.9539999999997857,[-0.6134548  -0.96624599],[-0.10840897  1.82294635],[ 0.31459152 -1.43700067],[ 0.15306394 -0.07151131]
2955,2.9549999999997856,[-0.61356289 -0.96442448],[-0.10809438  1.82150935],[ 0.31466359 -1.43573594],[ 0.15318021 -0.07142814]
2956,2.9559999999997855,[-0.61367067 -0.96260441],[-0.10777972  1.82007362],[ 0.31473594 -1.43446353],[ 0.15329643 -0.07134479]
2957,2.9569999999997854,[-0.61377813 -0.96078577],[-0.10746498  1.81863915],[ 0.31480859 -1.43318352],[ 0.1534126  -0.07126128]
2958,2.9579999999997852,[-0.61388529 -0.95896856],[-0.10715017  1.81720597],[ 0.31488153 -1.43189598],[ 0.15352872 -0.07117759]
2959,2.958999999999785,[-0.61399212 -0.95715279],[-0.10683529  1.81577408],[ 0.31495476 -1.43060098],[ 0.15364479 -0.07109373]
2960,2.959999999999785,[-0.61409864 -0.95533845],[-0.10652033  1.81434347],[ 0.31502828 -1.42929861],[ 0.15376081 -0.07100971]
2961,2.960999999999785,[-0.61420485 -0.95352553],[-0.10620531  1.81291418],[ 0.31510209 -1.42798893],[ 0.15387679 -0.07092551]
2962,2.961999999999785,[-0.61431074 -0.95171405],[-0.1058902   1.81148619],[ 0.31517619 -1.42667203],[ 0.15399271 -0.07084115]
2963,2.9629999999997847,[-0.61441631 -0.94990399],[-0.10557503  1.81005951],[ 0.31525059 -1.42534797],[ 0.15410859 -0.07075662]
2964,2.9639999999997846,[-0.61452157 -0.94809535],[-0.10525978  1.80863417],[ 0.31532527 -1.42401683],[ 0.15422442 -0.07067192]
2965,2.9649999999997845,[-0.61462652 -0.94628814],[-0.10494445  1.80721015],[ 0.31540025 -1.42267868],[ 0.15434019 -0.07058706]
2966,2.9659999999997844,[-0.61473114 -0.94448236],[-0.10462905  1.80578747],[ 0.31547552 -1.4213336 ],[ 0.15445592 -0.07050204]
2967,2.9669999999997843,[-0.61483546 -0.94267799],[-0.10431358  1.80436614],[ 0.31555108 -1.41998165],[ 0.1545716  -0.07041685]
2968,2.967999999999784,[-0.61493946 -0.94087504],[-0.10399803  1.80294616],[ 0.31562694 -1.41862292],[ 0.15468722 -0.0703315 ]
2969,2.968999999999784,[-0.61504314 -0.93907352],[-0.1036824   1.80152753],[ 0.31570308 -1.41725748],[ 0.1548028  -0.07024599]
2970,2.969999999999784,[-0.61514651 -0.93727341],[-0.1033667   1.80011028],[ 0.31577952 -1.41588539],[ 0.15491833 -0.07016032]
2971,2.970999999999784,[-0.61524956 -0.93547471],[-0.10305092  1.79869439],[ 0.31585626 -1.41450673],[ 0.15503381 -0.07007448]
2972,2.9719999999997837,[-0.61535229 -0.93367743],[-0.10273506  1.79727988],[ 0.31593328 -1.41312158],[ 0.15514923 -0.06998849]
2973,2.9729999999997836,[-0.61545471 -0.93188156],[-0.10241913  1.79586676],[ 0.3160106 -1.41173  ],[ 0.15526461 -0.06990234]
2974,2.9739999999997835,[-0.61555681 -0.93008711],[-0.10210312  1.79445503],[ 0.3160882  -1.41033207],[ 0.15537994 -0.06981603]
2975,2.9749999999997834,[-0.6156586  -0.92829406],[-0.10178703  1.7930447 ],[ 0.3161661  -1.40892786],[ 0.15549522 -0.06972957]
2976,2.9759999999997833,[-0.61576007 -0.92650243],[-0.10147086  1.79163577],[ 0.3162443  -1.40751744],[ 0.15561044 -0.06964295]
2977,2.976999999999783,[-0.61586123 -0.9247122 ],[-0.10115462  1.79022825],[ 0.31632278 -1.40610088],[ 0.15572562 -0.06955617]
2978,2.977999999999783,[-0.61596206 -0.92292338],[-0.10083829  1.78882215],[ 0.31640155 -1.40467825],[ 0.15584074 -0.06946924]
2979,2.978999999999783,[-0.61606259 -0.92113596],[-0.10052189  1.78741748],[ 0.31648062 -1.40324963],[ 0.15595582 -0.06938216]
2980,2.979999999999783,[-0.61616279 -0.91934995],[-0.10020541  1.78601423],[ 0.31655998 -1.40181508],[ 0.15607084 -0.06929492]
2981,2.9809999999997827,[-0.61626268 -0.91756533],[-0.09988885  1.78461241],[ 0.31663963 -1.40037467],[ 0.15618581 -0.06920753]
2982,2.9819999999997826,[-0.61636225 -0.91578212],[-0.09957221  1.78321204],[ 0.31671957 -1.39892848],[ 0.15630074 -0.06911999]
2983,2.9829999999997825,[-0.61646151 -0.91400031],[-0.09925549  1.78181311],[ 0.3167998  -1.39747657],[ 0.15641561 -0.0690323 ]
2984,2.9839999999997824,[-0.61656045 -0.91221989],[-0.09893869  1.78041563],[ 0.31688033 -1.39601902],[ 0.15653043 -0.06894446]
2985,2.9849999999997823,[-0.61665907 -0.91044087],[-0.09862181  1.77901961],[ 0.31696114 -1.39455589],[ 0.1566452  -0.06885648]
2986,2.985999999999782,[-0.61675737 -0.90866325],[-0.09830485  1.77762506],[ 0.31704225 -1.39308725],[ 0.15675992 -0.06876834]
2987,2.986999999999782,[-0.61685536 -0.90688702],[-0.09798781  1.77623197],[ 0.31712364 -1.39161318],[ 0.15687458 -0.06868006]
2988,2.987999999999782,[-0.61695303 -0.90511218],[-0.09767069  1.77484036],[ 0.31720532 -1.39013373],[ 0.1569892  -0.06859163]
2989,2.988999999999782,[-0.61705039 -0.90333873],[-0.09735348  1.77345022],[ 0.3172873  -1.38864899],[ 0.15710376 -0.06850305]
2990,2.9899999999997817,[-0.61714742 -0.90156666],[-0.09703619  1.77206157],[ 0.31736956 -1.38715901],[ 0.15721828 -0.06841434]
2991,2.9909999999997816,[-0.61724414 -0.89979599],[-0.09671882  1.77067441],[ 0.31745211 -1.38566386],[ 0.15733274 -0.06832547]
2992,2.9919999999997815,[-0.61734054 -0.8980267 ],[-0.09640137  1.76928875],[ 0.31753495 -1.38416362],[ 0.15744715 -0.06823647]
2993,2.9929999999997814,[-0.61743663 -0.8962588 ],[-0.09608384  1.76790459],[ 0.31761807 -1.38265835],[ 0.15756151 -0.06814732]
2994,2.9939999999997813,[-0.61753239 -0.89449228],[-0.09576622  1.76652193],[ 0.31770149 -1.38114811],[ 0.15767581 -0.06805803]
2995,2.994999999999781,[-0.61762784 -0.89272713],[-0.09544852  1.76514078],[ 0.31778519 -1.37963298],[ 0.15779007 -0.0679686 ]
2996,2.995999999999781,[-0.61772297 -0.89096337],[-0.09513073  1.76376115],[ 0.31786918 -1.37811302],[ 0.15790427 -0.06787903]
2997,2.996999999999781,[-0.61781778 -0.88920099],[-0.09481286  1.76238303],[ 0.31795346 -1.3765883 ],[ 0.15801842 -0.06778932]
2998,2.997999999999781,[-0.61791228 -0.88743998],[-0.09449491  1.76100645],[ 0.31803802 -1.37505888],[ 0.15813252 -0.06769947]
2999,2.9989999999997807,[-0.61800646 -0.88568035],[-0.09417687  1.75963139],[ 0.31812287 -1.37352483],[ 0.15824656 -0.06760948]
3000,2.9999999999997806,[-0.61810031 -0.88392209],[-0.09385875  1.75825786],[ 0.318208   -1.37198621],[ 0.15836056 -0.06751936]
3001,3.0009999999997805,[-0.61819386 -0.88216521],[-0.09354054  1.75688588],[ 0.31829342 -1.3704431 ],[ 0.1584745 -0.0674291]
3002,3.0019999999997804,[-0.61828708 -0.88040969],[-0.09322225  1.75551543],[ 0.31837912 -1.36889555],[ 0.15858839 -0.0673387 ]
3003,3.0029999999997803,[-0.61837998 -0.87865555],[-0.09290387  1.75414654],[ 0.31846511 -1.36734363],[ 0.15870223 -0.06724817]
3004,3.00399999999978,[-0.61847257 -0.87690277],[-0.0925854   1.75277919],[ 0.31855138 -1.36578741],[ 0.15881601 -0.06715751]
3005,3.00499999999978,[-0.61856483 -0.87515135],[-0.09226685  1.75141341],[ 0.31863793 -1.36422695],[ 0.15892974 -0.06706671]
3006,3.00599999999978,[-0.61865678 -0.8734013 ],[-0.09194821  1.75004918],[ 0.31872477 -1.36266231],[ 0.15904342 -0.06697578]
3007,3.00699999999978,[-0.61874841 -0.87165262],[-0.09162949  1.74868652],[ 0.31881188 -1.36109355],[ 0.15915705 -0.06688472]
3008,3.0079999999997797,[-0.61883972 -0.86990529],[-0.09131068  1.74732542],[ 0.31889928 -1.35952075],[ 0.15927062 -0.06679353]
3009,3.0089999999997796,[-0.61893071 -0.86815933],[-0.09099178  1.7459659 ],[ 0.31898696 -1.35794397],[ 0.15938414 -0.06670221]
3010,3.0099999999997795,[-0.61902139 -0.86641472],[-0.09067279  1.74460796],[ 0.31907492 -1.35636326],[ 0.15949761 -0.06661075]
3011,3.0109999999997794,[-0.61911174 -0.86467147],[-0.09035372  1.7432516 ],[ 0.31916316 -1.35477869],[ 0.15961103 -0.06651917]
3012,3.0119999999997793,[-0.61920177 -0.86292957],[-0.09003455  1.74189682],[ 0.31925168 -1.35319032],[ 0.15972439 -0.06642746]
3013,3.012999999999779,[-0.61929149 -0.86118903],[-0.0897153   1.74054363],[ 0.31934047 -1.35159822],[ 0.1598377  -0.06633563]
3014,3.013999999999779,[-0.61938089 -0.85944984],[-0.08939596  1.73919203],[ 0.31942955 -1.35000244],[ 0.15995095 -0.06624367]
3015,3.014999999999779,[-0.61946996 -0.85771199],[-0.08907653  1.73784203],[ 0.3195189  -1.34840306],[ 0.16006415 -0.06615158]
3016,3.015999999999779,[-0.61955872 -0.8559755 ],[-0.08875701  1.73649362],[ 0.31960853 -1.34680012],[ 0.1601773  -0.06605936]
3017,3.0169999999997787,[-0.61964716 -0.85424035],[-0.0884374   1.73514682],[ 0.31969843 -1.34519369],[ 0.16029039 -0.06596703]
3018,3.0179999999997786,[-0.61973527 -0.85250655],[-0.08811771  1.73380163],[ 0.31978861 -1.34358384],[ 0.16040344 -0.06587456]
3019,3.0189999999997785,[-0.61982307 -0.85077409],[-0.08779792  1.73245804],[ 0.31987906 -1.34197062],[ 0.16051642 -0.06578198]
3020,3.0199999999997784,[-0.61991055 -0.84904298],[-0.08747804  1.73111607],[ 0.31996979 -1.34035409],[ 0.16062936 -0.06568927]
3021,3.0209999999997783,[-0.61999771 -0.8473132 ],[-0.08715807  1.72977572],[ 0.32006079 -1.33873431],[ 0.16074224 -0.06559644]
3022,3.021999999999778,[-0.62008455 -0.84558476],[-0.08683801  1.72843699],[ 0.32015206 -1.33711134],[ 0.16085506 -0.06550349]
3023,3.022999999999778,[-0.62017106 -0.84385766],[-0.08651785  1.72709987],[ 0.32024361 -1.33548525],[ 0.16096784 -0.06541042]
3024,3.023999999999778,[-0.62025726 -0.8421319 ],[-0.08619761  1.72576439],[ 0.32033543 -1.33385609],[ 0.16108055 -0.06531723]
3025,3.024999999999778,[-0.62034314 -0.84040747],[-0.08587728  1.72443053],[ 0.32042751 -1.33222391],[ 0.16119322 -0.06522393]
3026,3.0259999999997778,[-0.6204287  -0.83868437],[-0.08555685  1.72309831],[ 0.32051987 -1.33058878],[ 0.16130583 -0.0651305 ]
3027,3.0269999999997776,[-0.62051393 -0.8369626 ],[-0.08523633  1.72176772],[ 0.32061249 -1.32895076],[ 0.16141838 -0.06503696]
3028,3.0279999999997775,[-0.62059885 -0.83524216],[-0.08491572  1.72043877],[ 0.32070539 -1.32730991],[ 0.16153088 -0.0649433 ]
3029,3.0289999999997774,[-0.62068344 -0.83352305],[-0.08459501  1.71911146],[ 0.32079855 -1.32566627],[ 0.16164333 -0.06484952]
3030,3.0299999999997773,[-0.62076772 -0.83180527],[-0.08427421  1.71778579],[ 0.32089197 -1.32401992],[ 0.16175572 -0.06475563]
3031,3.030999999999777,[-0.62085167 -0.83008881],[-0.08395332  1.71646177],[ 0.32098567 -1.3223709 ],[ 0.16186806 -0.06466162]
3032,3.031999999999777,[-0.6209353  -0.82837367],[-0.08363233  1.7151394 ],[ 0.32107963 -1.32071928],[ 0.16198034 -0.0645675 ]
3033,3.032999999999777,[-0.62101861 -0.82665985],[-0.08331125  1.71381868],[ 0.32117385 -1.3190651 ],[ 0.16209257 -0.06447327]
3034,3.033999999999777,[-0.6211016  -0.82494735],[-0.08299008  1.71249962],[ 0.32126833 -1.31740843],[ 0.16220474 -0.06437893]
3035,3.0349999999997768,[-0.62118427 -0.82323617],[-0.08266881  1.71118221],[ 0.32136308 -1.31574932],[ 0.16231686 -0.06428447]
3036,3.0359999999997767,[-0.62126662 -0.8215263 ],[-0.08234745  1.70986646],[ 0.32145809 -1.31408784],[ 0.16242893 -0.0641899 ]
3037,3.0369999999997765,[-0.62134865 -0.81981775],[-0.08202599  1.70855237],[ 0.32155336 -1.31242402],[ 0.16254094 -0.06409522]
3038,3.0379999999997764,[-0.62143035 -0.81811051],[-0.08170444  1.70723995],[ 0.3216489  -1.31075793],[ 0.16265289 -0.06400043]
3039,3.0389999999997763,[-0.62151173 -0.81640458],[-0.08138279  1.70592919],[ 0.32174469 -1.30908962],[ 0.16276479 -0.06390553]
3040,3.039999999999776,[-0.62159279 -0.81469996],[-0.08106104  1.7046201 ],[ 0.32184074 -1.30741916],[ 0.16287663 -0.06381053]
3041,3.040999999999776,[-0.62167353 -0.81299664],[-0.0807392   1.70331268],[ 0.32193704 -1.30574658],[ 0.16298842 -0.06371541]
3042,3.041999999999776,[-0.62175395 -0.81129464],[-0.08041727  1.70200694],[ 0.32203361 -1.30407195],[ 0.16310015 -0.06362019]
3043,3.042999999999776,[-0.62183405 -0.80959394],[-0.08009523  1.70070286],[ 0.32213043 -1.30239532],[ 0.16321183 -0.06352486]
3044,3.0439999999997758,[-0.62191382 -0.80789453],[-0.0797731   1.69940047],[ 0.3222275  -1.30071674],[ 0.16332345 -0.06342943]
3045,3.0449999999997757,[-0.62199327 -0.80619643],[-0.07945088  1.69809975],[ 0.32232483 -1.29903626],[ 0.16343501 -0.06333389]
3046,3.0459999999997756,[-0.6220724  -0.80449963],[-0.07912855  1.69680071],[ 0.32242241 -1.29735395],[ 0.16354652 -0.06323824]
3047,3.0469999999997754,[-0.62215121 -0.80280413],[-0.07880613  1.69550336],[ 0.32252024 -1.29566984],[ 0.16365798 -0.06314249]
3048,3.0479999999997753,[-0.62222969 -0.80110992],[-0.07848361  1.69420769],[ 0.32261833 -1.293984  ],[ 0.16376938 -0.06304664]
3049,3.0489999999997752,[-0.62230785 -0.79941701],[-0.07816099  1.69291371],[ 0.32271666 -1.29229647],[ 0.16388072 -0.06295069]
3050,3.049999999999775,[-0.62238569 -0.79772539],[-0.07783827  1.69162141],[ 0.32281525 -1.29060731],[ 0.16399201 -0.06285463]
3051,3.050999999999775,[-0.6224632  -0.79603506],[-0.07751546  1.6903308 ],[ 0.32291408 -1.28891656],[ 0.16410324 -0.06275847]
3052,3.051999999999775,[-0.6225404  -0.79434602],[-0.07719254  1.68904189],[ 0.32301316 -1.28722429],[ 0.16421441 -0.06266222]
3053,3.052999999999775,[-0.62261727 -0.79265826],[-0.07686953  1.68775466],[ 0.32311249 -1.28553053],[ 0.16432553 -0.06256586]
3054,3.0539999999997747,[-0.62269381 -0.79097179],[-0.07654642  1.68646913],[ 0.32321207 -1.28383535],[ 0.16443659 -0.0624694 ]
3055,3.0549999999997746,[-0.62277004 -0.78928661],[-0.07622321  1.6851853 ],[ 0.32331188 -1.28213878],[ 0.16454759 -0.06237284]
3056,3.0559999999997745,[-0.62284594 -0.7876027 ],[-0.07589989  1.68390316],[ 0.32341195 -1.28044088],[ 0.16465854 -0.06227619]
3057,3.0569999999997743,[-0.62292151 -0.78592008],[-0.07557648  1.68262272],[ 0.32351225 -1.2787417 ],[ 0.16476944 -0.06217944]
3058,3.0579999999997742,[-0.62299676 -0.78423874],[-0.07525297  1.68134398],[ 0.3236128  -1.27704129],[ 0.16488027 -0.06208259]
3059,3.058999999999774,[-0.62307169 -0.78255867],[-0.07492936  1.68006693],[ 0.32371359 -1.2753397 ],[ 0.16499105 -0.06198564]
3060,3.059999999999774,[-0.6231463  -0.78087988],[-0.07460564  1.67879159],[ 0.32381461 -1.27363697],[ 0.16510177 -0.0618886 ]
3061,3.060999999999774,[-0.62322058 -0.77920236],[-0.07428183  1.67751796],[ 0.32391588 -1.27193315],[ 0.16521244 -0.06179146]
3062,3.061999999999774,[-0.62329454 -0.77752611],[-0.07395791  1.67624602],[ 0.32401739 -1.2702283 ],[ 0.16532305 -0.06169423]
3063,3.0629999999997737,[-0.62336817 -0.77585114],[-0.0736339  1.6749758],[ 0.32411913 -1.26852246],[ 0.1654336 -0.0615969]
3064,3.0639999999997736,[-0.62344148 -0.77417743],[-0.07330978  1.67370727],[ 0.32422111 -1.26681567],[ 0.16554409 -0.06149949]
3065,3.0649999999997735,[-0.62351447 -0.77250499],[-0.07298555  1.67244046],[ 0.32432332 -1.26510799],[ 0.16565453 -0.06140197]
3066,3.0659999999997734,[-0.62358713 -0.77083381],[-0.07266123  1.67117535],[ 0.32442577 -1.26339946],[ 0.16576491 -0.06130437]
3067,3.0669999999997732,[-0.62365947 -0.7691639 ],[-0.07233681  1.66991195],[ 0.32452845 -1.26169012],[ 0.16587523 -0.06120668]
3068,3.067999999999773,[-0.62373148 -0.76749525],[-0.07201228  1.66865026],[ 0.32463136 -1.25998003],[ 0.1659855  -0.06110889]
3069,3.068999999999773,[-0.62380317 -0.76582786],[-0.07168765  1.66739028],[ 0.3247345  -1.25826923],[ 0.16609571 -0.06101101]
3070,3.069999999999773,[-0.62387453 -0.76416173],[-0.07136291  1.66613201],[ 0.32483787 -1.25655777],[ 0.16620586 -0.06091305]
3071,3.070999999999773,[-0.62394557 -0.76249686],[-0.07103807  1.66487545],[ 0.32494147 -1.25484569],[ 0.16631595 -0.06081499]
3072,3.0719999999997727,[-0.62401628 -0.76083323],[-0.07071313  1.66362061],[ 0.3250453  -1.25313303],[ 0.16642598 -0.06071685]
3073,3.0729999999997726,[-0.62408667 -0.75917087],[-0.07038809  1.66236747],[ 0.32514936 -1.25141984],[ 0.16653596 -0.06061862]
