,time,qpos,qvel,qacc,ctrl
2023,2.022999999999888,[-0.87513063 -0.82131213],[-0.30026467 -1.02737998],[ 0.64998127 10.94090567],[ 0.28024358 -0.05016891]
2024,2.023999999999888,[-0.87543025 -0.82232857],[-0.29961469 -1.01643907],[ 0.64891637 10.93128294],[ 0.27992686 -0.05022851]
2025,2.024999999999888,[-0.87572921 -0.82333407],[-0.29896577 -1.00550779],[ 0.64785233 10.92158826],[ 0.27960894 -0.05028758]
2026,2.025999999999888,[-0.87602753 -0.82432866],[-0.29831792 -0.9945862 ],[ 0.64678919 10.91182566],[ 0.27928983 -0.05034612]
2027,2.026999999999888,[-0.8763252  -0.82531233],[-0.29767113 -0.98367438],[ 0.64572701 10.901999  ],[ 0.27896952 -0.05040413]
2028,2.0279999999998877,[-0.87662223 -0.82628511],[-0.2970254  -0.97277238],[ 0.64466585 10.89211196],[ 0.27864802 -0.05046161]
2029,2.0289999999998876,[-0.87691861 -0.82724699],[-0.29638074 -0.96188027],[ 0.64360576 10.88216806],[ 0.27832532 -0.05051855]
2030,2.0299999999998875,[-0.87721434 -0.82819798],[-0.29573713 -0.9509981 ],[ 0.64254678 10.87217064],[ 0.27800143 -0.05057495]
2031,2.0309999999998873,[-0.87750944 -0.82913811],[-0.29509459 -0.94012593],[ 0.64148896 10.86212289],[ 0.27767636 -0.05063082]
2032,2.0319999999998872,[-0.87780389 -0.83006737],[-0.2944531 -0.9292638],[ 0.64043235 10.85202786],[ 0.27735009 -0.05068614]
2033,2.032999999999887,[-0.8780977  -0.83098579],[-0.29381266 -0.91841178],[ 0.63937698 10.84188843],[ 0.27702263 -0.05074093]
2034,2.033999999999887,[-0.87839088 -0.83189336],[-0.29317329 -0.90756989],[ 0.63832289 10.83170736],[ 0.27669398 -0.05079517]
2035,2.034999999999887,[-0.87868341 -0.83279009],[-0.29253496 -0.89673818],[ 0.63727012 10.82148727],[ 0.27636414 -0.05084886]
2036,2.035999999999887,[-0.87897531 -0.83367601],[-0.29189769 -0.88591669],[ 0.63621872 10.81123064],[ 0.27603312 -0.05090201]
2037,2.0369999999998867,[-0.87926657 -0.83455112],[-0.29126148 -0.87510546],[ 0.6351687  10.80093984],[ 0.27570091 -0.05095462]
2038,2.0379999999998866,[-0.8795572  -0.83541542],[-0.29062631 -0.86430452],[ 0.6341201  10.79061711],[ 0.27536751 -0.05100668]
2039,2.0389999999998865,[-0.87984719 -0.83626893],[-0.28999219 -0.85351391],[ 0.63307296 10.78026456],[ 0.27503293 -0.05105819]
2040,2.0399999999998863,[-0.88013655 -0.83711167],[-0.28935911 -0.84273364],[ 0.6320273  10.76988423],[ 0.27469716 -0.05110916]
2041,2.0409999999998862,[-0.88042528 -0.83794363],[-0.28872709 -0.83196376],[ 0.63098314 10.75947801],[ 0.27436021 -0.05115958]
2042,2.041999999999886,[-0.88071337 -0.83876484],[-0.2880961  -0.82120428],[ 0.62994052 10.7490477 ],[ 0.27402208 -0.05120945]
2043,2.042999999999886,[-0.88100084 -0.83957529],[-0.28746616 -0.81045523],[ 0.62889945 10.73859502],[ 0.27368276 -0.05125878]
2044,2.043999999999886,[-0.88128768 -0.84037501],[-0.28683726 -0.79971664],[ 0.62785997 10.72812157],[ 0.27334226 -0.05130756]
2045,2.044999999999886,[-0.88157389 -0.841164  ],[-0.2862094  -0.78898851],[ 0.62682208 10.71762886],[ 0.27300059 -0.05135579]
2046,2.0459999999998857,[-0.88185947 -0.84194227],[-0.28558258 -0.77827089],[ 0.62578582 10.70711833],[ 0.27265773 -0.05140347]
2047,2.0469999999998856,[-0.88214442 -0.84270983],[-0.2849568  -0.76756377],[ 0.62475119 10.69659133],[ 0.2723137  -0.05145061]
2048,2.0479999999998855,[-0.88242876 -0.8434667 ],[-0.28433204 -0.75686718],[ 0.62371822 10.6860491 ],[ 0.27196848 -0.0514972 ]
2049,2.0489999999998854,[-0.88271247 -0.84421288],[-0.28370833 -0.74618113],[ 0.62268692 10.67549284],[ 0.27162209 -0.05154325]
2050,2.0499999999998852,[-0.88299555 -0.84494839],[-0.28308564 -0.73550563],[ 0.62165731 10.66492366],[ 0.27127453 -0.05158874]
2051,2.050999999999885,[-0.88327801 -0.84567323],[-0.28246398 -0.72484071],[ 0.6206294  10.65434258],[ 0.27092579 -0.0516337 ]
2052,2.051999999999885,[-0.88355986 -0.84638741],[-0.28184335 -0.71418637],[ 0.6196032  10.64375058],[ 0.27057587 -0.05167811]
2053,2.052999999999885,[-0.88384108 -0.84709096],[-0.28122375 -0.70354262],[ 0.61857873 10.63314856],[ 0.27022478 -0.05172198]
2054,2.053999999999885,[-0.88412169 -0.84778386],[-0.28060517 -0.69290947],[ 0.617556   10.62253735],[ 0.26987252 -0.0517653 ]
2055,2.0549999999998847,[-0.88440167 -0.84846615],[-0.27998761 -0.68228693],[ 0.61653501 10.61191772],[ 0.26951908 -0.05180808]
2056,2.0559999999998846,[-0.88468105 -0.84913783],[-0.27937108 -0.67167501],[ 0.61551578 10.60129039],[ 0.26916448 -0.05185032]
2057,2.0569999999998845,[-0.8849598 -0.8497989],[-0.27875556 -0.66107372],[ 0.61449831 10.59065602],[ 0.2688087  -0.05189203]
2058,2.0579999999998844,[-0.88523794 -0.85044938],[-0.27814107 -0.65048307],[ 0.61348261 10.5800152 ],[ 0.26845176 -0.05193319]
2059,2.0589999999998843,[-0.88551547 -0.85108929],[-0.27752758 -0.63990305],[ 0.61246869 10.56936848],[ 0.26809365 -0.05197381]
2060,2.059999999999884,[-0.88579239 -0.85171862],[-0.27691511 -0.62933368],[ 0.61145655 10.55871637],[ 0.26773436 -0.0520139 ]
2061,2.060999999999884,[-0.88606869 -0.8523374 ],[-0.27630366 -0.61877497],[ 0.6104462  10.54805931],[ 0.26737392 -0.05205345]
2062,2.061999999999884,[-0.88634438 -0.85294562],[-0.27569321 -0.60822691],[ 0.60943764 10.53739771],[ 0.2670123  -0.05209246]
2063,2.062999999999884,[-0.88661947 -0.85354331],[-0.27508377 -0.59768951],[ 0.60843088 10.52673193],[ 0.26664952 -0.05213094]
2064,2.0639999999998837,[-0.88689394 -0.85413047],[-0.27447534 -0.58716278],[ 0.60742592 10.51606228],[ 0.26628558 -0.05216889]
2065,2.0649999999998836,[-0.88716781 -0.85470712],[-0.27386792 -0.57664672],[ 0.60642275 10.50538904],[ 0.26592047 -0.05220631]
2066,2.0659999999998835,[-0.88744107 -0.85527326],[-0.27326149 -0.56614133],[ 0.60542139 10.49471245],[ 0.2655542  -0.05224319]
2067,2.0669999999998834,[-0.88771373 -0.85582891],[-0.27265607 -0.55564661],[ 0.60442183 10.4840327 ],[ 0.26518677 -0.05227955]
2068,2.0679999999998833,[-0.88798578 -0.85637407],[-0.27205165 -0.54516258],[ 0.60342407 10.47334996],[ 0.26481818 -0.05231538]
2069,2.068999999999883,[-0.88825723 -0.85690876],[-0.27144823 -0.53468923],[ 0.60242811 10.46266435],[ 0.26444843 -0.05235068]
2070,2.069999999999883,[-0.88852807 -0.85743299],[-0.2708458  -0.52422657],[ 0.60143396 10.45197597],[ 0.26407752 -0.05238546]
2071,2.070999999999883,[-0.88879832 -0.85794676],[-0.27024437 -0.51377459],[ 0.6004416  10.44128487],[ 0.26370545 -0.05241971]
2072,2.071999999999883,[-0.88906796 -0.8584501 ],[-0.26964392 -0.50333331],[ 0.59945104 10.4305911 ],[ 0.26333223 -0.05245344]
2073,2.0729999999998827,[-0.88933701 -0.858943  ],[-0.26904447 -0.49290272],[ 0.59846228 10.41989466],[ 0.26295785 -0.05248665]
2074,2.0739999999998826,[-0.88960545 -0.85942548],[-0.26844601 -0.48248282],[ 0.59747531 10.40919551],[ 0.26258231 -0.05251934]
2075,2.0749999999998825,[-0.8898733  -0.85989755],[-0.26784853 -0.47207363],[ 0.59649013 10.39849361],[ 0.26220562 -0.05255151]
2076,2.0759999999998824,[-0.89014055 -0.86035923],[-0.26725204 -0.46167513],[ 0.59550673 10.38778888],[ 0.26182778 -0.05258316]
2077,2.0769999999998823,[-0.89040721 -0.86081052],[-0.26665654 -0.45128734],[ 0.59452511 10.37708122],[ 0.26144878 -0.0526143 ]
2078,2.077999999999882,[-0.89067327 -0.86125143],[-0.26606201 -0.44091026],[ 0.59354527 10.3663705 ],[ 0.26106863 -0.05264492]
2079,2.078999999999882,[-0.89093874 -0.86168197],[-0.26546847 -0.43054389],[ 0.59256719 10.35565658],[ 0.26068734 -0.05267503]
2080,2.079999999999882,[-0.89120361 -0.86210216],[-0.2648759  -0.42018823],[ 0.59159088 10.34493929],[ 0.26030489 -0.05270463]
2081,2.080999999999882,[-0.8914679 -0.862512 ],[-0.26428431 -0.4098433 ],[ 0.59061633 10.33421843],[ 0.25992129 -0.05273372]
2082,2.0819999999998817,[-0.89173159 -0.86291151],[-0.26369369 -0.39950908],[ 0.58964354 10.32349381],[ 0.25953655 -0.05276229]
2083,2.0829999999998816,[-0.8919947 -0.8633007],[-0.26310405 -0.38918558],[ 0.58867248 10.31276519],[ 0.25915065 -0.05279037]
2084,2.0839999999998815,[-0.89225721 -0.86367957],[-0.26251538 -0.37887282],[ 0.58770317 10.30203232],[ 0.25876362 -0.05281793]
2085,2.0849999999998814,[-0.89251914 -0.86404814],[-0.26192767 -0.36857079],[ 0.58673558 10.29129495],[ 0.25837544 -0.05284499]
2086,2.0859999999998813,[-0.89278048 -0.86440642],[-0.26134094 -0.35827949],[ 0.58576972 10.2805528 ],[ 0.25798611 -0.05287155]
2087,2.086999999999881,[-0.89304124 -0.86475442],[-0.26075517 -0.34799894],[ 0.58480557 10.26980558],[ 0.25759564 -0.0528976 ]
2088,2.087999999999881,[-0.89330141 -0.86509215],[-0.26017036 -0.33772913],[ 0.58384312 10.25905298],[ 0.25720403 -0.05292316]
2089,2.088999999999881,[-0.89356099 -0.86541962],[-0.25958652 -0.32747008],[ 0.58288237 10.24829468],[ 0.25681128 -0.05294821]
2090,2.089999999999881,[-0.89382    -0.86573684],[-0.25900364 -0.31722178],[ 0.58192331 10.23753035],[ 0.25641738 -0.05297277]
2091,2.0909999999998807,[-0.89407842 -0.86604382],[-0.25842171 -0.30698425],[ 0.58096593 10.22675963],[ 0.25602235 -0.05299683]
2092,2.0919999999998806,[-0.89433626 -0.86634058],[-0.25784075 -0.29675749],[ 0.58001021 10.21598217],[ 0.25562618 -0.0530204 ]
2093,2.0929999999998805,[-0.89459352 -0.86662712],[-0.25726074 -0.28654151],[ 0.57905616 10.20519761],[ 0.25522888 -0.05304347]
2094,2.0939999999998804,[-0.8948502  -0.86690346],[-0.25668168 -0.27633631],[ 0.57810375 10.19440556],[ 0.25483043 -0.05306605]
2095,2.0949999999998803,[-0.8951063 -0.8671696],[-0.25610358 -0.26614191],[ 0.57715297 10.18360563],[ 0.25443086 -0.05308814]
2096,2.09599999999988,[-0.89536183 -0.86742556],[-0.25552643 -0.2559583 ],[ 0.57620383 10.17279743],[ 0.25403014 -0.05310975]
2097,2.09699999999988,[-0.89561678 -0.86767135],[-0.25495022 -0.24578551],[ 0.5752563  10.16198055],[ 0.2536283  -0.05313086]
2098,2.09799999999988,[-0.89587116 -0.86790697],[-0.25437497 -0.23562353],[ 0.57431037 10.15115456],[ 0.25322532 -0.05315148]
2099,2.09899999999988,[-0.89612496 -0.86813244],[-0.25380065 -0.22547237],[ 0.57336603 10.14031905],[ 0.25282121 -0.05317162]
2100,2.0999999999998797,[-0.89637818 -0.86834777],[-0.25322729 -0.21533205],[ 0.57242327 10.12947359],[ 0.25241597 -0.05319128]
2101,2.1009999999998796,[-0.89663084 -0.86855298],[-0.25265487 -0.20520258],[ 0.57148209 10.11861773],[ 0.25200961 -0.05321045]
2102,2.1019999999998795,[-0.89688292 -0.86874806],[-0.25208338 -0.19508396],[ 0.57054245 10.10775104],[ 0.25160211 -0.05322914]
2103,2.1029999999998794,[-0.89713444 -0.86893304],[-0.25151284 -0.18497621],[ 0.56960436 10.09687306],[ 0.25119349 -0.05324735]
2104,2.1039999999998793,[-0.89738538 -0.86910792],[-0.25094324 -0.17487934],[ 0.5686678  10.08598333],[ 0.25078374 -0.05326508]
2105,2.104999999999879,[-0.89763575 -0.86927271],[-0.25037457 -0.16479335],[ 0.56773276 10.07508139],[ 0.25037287 -0.05328234]
2106,2.105999999999879,[-0.89788556 -0.86942743],[-0.24980684 -0.15471827],[ 0.56679922 10.06416679],[ 0.24996087 -0.05329911]
2107,2.106999999999879,[-0.8981348  -0.86957208],[-0.24924004 -0.1446541 ],[ 0.56586717 10.05323903],[ 0.24954775 -0.05331542]
2108,2.107999999999879,[-0.89838347 -0.86970668],[-0.24867417 -0.13460087],[ 0.5649366  10.04229766],[ 0.24913351 -0.05333124]
2109,2.1089999999998787,[-0.89863158 -0.86983124],[-0.24810923 -0.12455857],[ 0.5640075  10.03134219],[ 0.24871814 -0.0533466 ]
2110,2.1099999999998786,[-0.89887913 -0.86994577],[-0.24754523 -0.11452723],[ 0.56307984 10.02037214],[ 0.24830166 -0.05336148]
2111,2.1109999999998785,[-0.89912611 -0.87005027],[-0.24698215 -0.10450685],[ 0.56215361 10.00938703],[ 0.24788406 -0.05337589]
2112,2.1119999999998784,[-0.89937253 -0.87014477],[-0.24641999 -0.09449747],[0.56122881 9.99838636],[ 0.24746534 -0.05338983]
2113,2.1129999999998783,[-0.89961839 -0.87022927],[-0.24585876 -0.08449908],[0.56030541 9.98736964],[ 0.2470455 -0.0534033]
2114,2.113999999999878,[-0.89986369 -0.87030378],[-0.24529846 -0.07451171],[0.5593834  9.97633639],[ 0.24662455 -0.05341631]
2115,2.114999999999878,[-0.90010843 -0.87036832],[-0.24473907 -0.06453537],[0.55846277 9.9652861 ],[ 0.24620249 -0.05342885]
2116,2.115999999999878,[-0.90035261 -0.87042289],[-0.24418061 -0.05457009],[0.5575435  9.95421828],[ 0.24577931 -0.05344092]
2117,2.116999999999878,[-0.90059623 -0.8704675 ],[-0.24362307 -0.04461587],[0.55662558 9.94313244],[ 0.24535502 -0.05345253]
2118,2.1179999999998778,[-0.9008393  -0.87050218],[-0.24306644 -0.03467274],[0.55570898 9.93202806],[ 0.24492962 -0.05346367]
2119,2.1189999999998776,[-0.90108181 -0.87052692],[-0.24251073 -0.02474071],[0.5547937  9.92090465],[ 0.24450311 -0.05347436]
2120,2.1199999999998775,[-0.90132376 -0.87054174],[-0.24195594 -0.0148198 ],[0.55387972 9.90976172],[ 0.24407548 -0.05348458]
2121,2.1209999999998774,[-0.90156517 -0.87054665],[-0.24140206 -0.00491004],[0.55296702 9.89859875],[ 0.24364676 -0.05349434]
2122,2.1219999999998773,[-0.90180602 -0.87054166],[-0.24084909  0.00498856],[0.55205558 9.88741525],[ 0.24321692 -0.05350364]
2123,2.122999999999877,[-0.90204631 -0.87052678],[-0.24029704  0.01487597],[0.5511454 9.8762107],[ 0.24278598 -0.05351248]
2124,2.123999999999877,[-0.90228606 -0.87050203],[-0.23974589  0.02475218],[0.55023645 9.86498462],[ 0.24235393 -0.05352087]
2125,2.124999999999877,[-0.90252525 -0.87046741],[-0.23919566  0.03461717],[0.54932872 9.8537365 ],[ 0.24192079 -0.0535288 ]
2126,2.125999999999877,[-0.9027639  -0.87042294],[-0.23864633  0.0444709 ],[0.54842219 9.84246583],[ 0.24148654 -0.05353627]
2127,2.1269999999998768,[-0.903002   -0.87036863],[-0.2380979   0.05431337],[0.54751684 9.83117212],[ 0.24105118 -0.05354329]
2128,2.1279999999998767,[-0.90323955 -0.87030448],[-0.23755039  0.06414454],[0.54661265 9.81985486],[ 0.24061473 -0.05354986]
2129,2.1289999999998765,[-0.90347655 -0.87023052],[-0.23700378  0.0739644 ],[0.54570962 9.80851356],[ 0.24017718 -0.05355597]
2130,2.1299999999998764,[-0.90371301 -0.87014675],[-0.23645807  0.08377291],[0.54480771 9.79714771],[ 0.23973853 -0.05356163]
2131,2.1309999999998763,[-0.90394892 -0.87005318],[-0.23591326  0.09357006],[0.54390692 9.78575682],[ 0.23929879 -0.05356683]
2132,2.131999999999876,[-0.90418429 -0.86994982],[-0.23536935  0.10335581],[0.54300723 9.7743404 ],[ 0.23885795 -0.05357159]
2133,2.132999999999876,[-0.90441912 -0.86983669],[-0.23482634  0.11313015],[0.54210861 9.76289794],[ 0.23841601 -0.0535759 ]
2134,2.133999999999876,[-0.9046534 -0.8697138],[-0.23428424  0.12289305],[0.54121106 9.75142896],[ 0.23797299 -0.05357975]
2135,2.134999999999876,[-0.90488715 -0.86958115],[-0.23374302  0.13264448],[0.54031454 9.73993296],[ 0.23752887 -0.05358316]
2136,2.1359999999998758,[-0.90512035 -0.86943877],[-0.23320271  0.14238441],[0.53941905 9.72840946],[ 0.23708366 -0.05358612]
2137,2.1369999999998757,[-0.90535301 -0.86928666],[-0.23266329  0.15211282],[0.53852457 9.71685797],[ 0.23663736 -0.05358863]
2138,2.1379999999998756,[-0.90558514 -0.86912483],[-0.23212477  0.16182968],[0.53763107 9.70527799],[ 0.23618997 -0.0535907 ]
2139,2.1389999999998754,[-0.90581672 -0.86895329],[-0.23158714  0.17153496],[0.53673854 9.69366906],[ 0.2357415  -0.05359232]
2140,2.1399999999998753,[-0.90604777 -0.86877206],[-0.2310504   0.18122863],[0.53584696 9.68203069],[ 0.23529194 -0.05359349]
2141,2.1409999999998752,[-0.90627829 -0.86858115],[-0.23051455  0.19091066],[0.53495631 9.6703624 ],[ 0.23484129 -0.05359422]
2142,2.141999999999875,[-0.90650827 -0.86838057],[-0.22997959  0.20058102],[0.53406657 9.65866371],[ 0.23438956 -0.05359451]
2143,2.142999999999875,[-0.90673771 -0.86817033],[-0.22944553  0.21023969],[0.53317772 9.64693415],[ 0.23393675 -0.05359435]
2144,2.143999999999875,[-0.90696663 -0.86795045],[-0.22891235  0.21988662],[0.53228974 9.63517326],[ 0.23348286 -0.05359375]
2145,2.144999999999875,[-0.90719501 -0.86772092],[-0.22838006  0.22952179],[0.53140262 9.62338056],[ 0.23302788 -0.0535927 ]
2146,2.1459999999998747,[-0.90742286 -0.86748178],[-0.22784866  0.23914517],[0.53051633 9.61155558],[ 0.23257183 -0.05359121]
2147,2.1469999999998746,[-0.90765017 -0.86723302],[-0.22731814  0.24875673],[0.52963086 9.59969788],[ 0.2321147  -0.05358929]
2148,2.1479999999998745,[-0.90787696 -0.86697467],[-0.22678851  0.25835643],[0.52874618 9.58780698],[ 0.2316565  -0.05358692]
2149,2.1489999999998743,[-0.90810322 -0.86670672],[-0.22625976  0.26794423],[0.52786227 9.57588243],[ 0.23119722 -0.05358411]
2150,2.1499999999998742,[-0.90832895 -0.8664292 ],[-0.2257319   0.27752012],[0.52697911 9.56392378],[ 0.23073686 -0.05358085]
2151,2.150999999999874,[-0.90855416 -0.86614212],[-0.22520492  0.28708404],[0.52609669 9.55193059],[ 0.23027544 -0.05357716]
2152,2.151999999999874,[-0.90877884 -0.86584548],[-0.22467883  0.29663597],[0.52521498 9.53990239],[ 0.22981294 -0.05357303]
2153,2.152999999999874,[-0.90900299 -0.86553931],[-0.22415361  0.30617587],[0.52433396 9.52783876],[ 0.22934937 -0.05356846]
2154,2.153999999999874,[-0.90922662 -0.8652236 ],[-0.22362928  0.31570371],[0.52345362 9.51573925],[ 0.22888473 -0.05356345]
2155,2.1549999999998737,[-0.90944973 -0.86489838],[-0.22310582  0.32521945],[0.52257392 9.50360342],[ 0.22841903 -0.053558  ]
2156,2.1559999999998736,[-0.90967231 -0.86456366],[-0.22258325  0.33472305],[0.52169486 9.49143085],[ 0.22795226 -0.05355212]
2157,2.1569999999998735,[-0.90989437 -0.86421944],[-0.22206155  0.34421448],[0.5208164 9.4792211],[ 0.22748442 -0.05354579]
2158,2.1579999999998734,[-0.91011591 -0.86386575],[-0.22154074  0.35369371],[0.51993853 9.46697375],[ 0.22701552 -0.05353903]
2159,2.1589999999998732,[-0.91033693 -0.86350259],[-0.2210208   0.36316068],[0.51906123 9.45468838],[ 0.22654556 -0.05353183]
2160,2.159999999999873,[-0.91055743 -0.86312997],[-0.22050174  0.37261537],[0.51818447 9.44236456],[ 0.22607454 -0.05352419]
2161,2.160999999999873,[-0.91077742 -0.86274792],[-0.21998355  0.38205773],[0.51730824 9.4300019 ],[ 0.22560245 -0.05351611]
2162,2.161999999999873,[-0.91099688 -0.86235643],[-0.21946624  0.39148773],[0.51643251 9.41759997],[ 0.22512931 -0.0535076 ]
2163,2.162999999999873,[-0.91121583 -0.86195552],[-0.21894981  0.40090533],[0.51555726 9.40515836],[ 0.22465511 -0.05349865]
2164,2.1639999999998727,[-0.91143427 -0.86154521],[-0.21843426  0.41031049],[0.51468246 9.39267669],[ 0.22417986 -0.05348926]
2165,2.1649999999998726,[-0.91165219 -0.86112551],[-0.21791957  0.41970317],[0.5138081  9.38015454],[ 0.22370355 -0.05347944]
2166,2.1659999999998725,[-0.91186959 -0.86069643],[-0.21740576  0.42908332],[0.51293416 9.36759152],[ 0.22322618 -0.05346918]
2167,2.1669999999998724,[-0.91208649 -0.86025798],[-0.21689283  0.43845092],[0.51206061 9.35498725],[ 0.22274777 -0.05345849]
2168,2.1679999999998723,[-0.91230287 -0.85981017],[-0.21638077  0.4478059 ],[0.51118743 9.34234134],[ 0.2222683  -0.05344735]
2169,2.168999999999872,[-0.91251874 -0.85935302],[-0.21586958  0.45714824],[0.51031459 9.32965339],[ 0.22178778 -0.05343578]
2170,2.169999999999872,[-0.9127341  -0.85888654],[-0.21535927  0.4664779 ],[0.50944208 9.31692305],[ 0.22130622 -0.05342378]
2171,2.170999999999872,[-0.91294895 -0.85841075],[-0.21484983  0.47579482],[0.50856987 9.30414992],[ 0.22082361 -0.05341134]
2172,2.171999999999872,[-0.91316329 -0.85792565],[-0.21434126  0.48509897],[0.50769794 9.29133365],[ 0.22033995 -0.05339846]
2173,2.1729999999998717,[-0.91337712 -0.85743126],[-0.21383356  0.4943903 ],[0.50682626 9.27847386],[ 0.21985525 -0.05338515]
2174,2.1739999999998716,[-0.91359045 -0.85692759],[-0.21332673  0.50366878],[0.50595482 9.2655702 ],[ 0.2193695  -0.05337139]
2175,2.1749999999998715,[-0.91380327 -0.85641466],[-0.21282078  0.51293435],[0.50508359 9.2526223 ],[ 0.21888272 -0.05335721]
2176,2.1759999999998714,[-0.91401558 -0.85589247],[-0.21231569  0.52218697],[0.50421255 9.23962981],[ 0.21839489 -0.05334258]
2177,2.1769999999998713,[-0.9142274  -0.85536104],[-0.21181148  0.5314266 ],[0.50334167 9.22659239],[ 0.21790603 -0.05332752]
2178,2.177999999999871,[-0.9144387  -0.85482039],[-0.21130814  0.54065319],[0.50247092 9.21350969],[ 0.21741612 -0.05331202]
2179,2.178999999999871,[-0.91464951 -0.85427052],[-0.21080567  0.5498667 ],[0.5016003  9.20038137],[ 0.21692518 -0.05329609]
2180,2.179999999999871,[-0.91485981 -0.85371146],[-0.21030407  0.55906708],[0.50072977 9.18720709],[ 0.21643321 -0.05327972]
2181,2.180999999999871,[-0.91506962 -0.8531432 ],[-0.20980334  0.56825429],[0.4998593  9.17398652],[ 0.21594021 -0.05326291]
2182,2.1819999999998707,[-0.91527892 -0.85256577],[-0.20930348  0.57742828],[0.49898889 9.16071934],[ 0.21544617 -0.05324566]
2183,2.1829999999998706,[-0.91548772 -0.85197918],[-0.20880449  0.586589  ],[0.49811849 9.14740522],[ 0.2149511  -0.05322798]
2184,2.1839999999998705,[-0.91569603 -0.85138345],[-0.20830637  0.5957364 ],[0.49724809 9.13404384],[ 0.214455   -0.05320986]
2185,2.1849999999998704,[-0.91590384 -0.85077858],[-0.20780912  0.60487045],[0.49637766 9.12063489],[ 0.21395787 -0.0531913 ]
2186,2.1859999999998703,[-0.91611115 -0.85016459],[-0.20731275  0.61399108],[0.49550719 9.10717807],[ 0.21345972 -0.0531723 ]
2187,2.18699999999987,[-0.91631797 -0.84954149],[-0.20681724  0.62309826],[0.49463663 9.09367306],[ 0.21296054 -0.05315286]
2188,2.18799999999987,[-0.91652429 -0.8489093 ],[-0.2063226   0.63219193],[0.49376598 9.08011956],[ 0.21246034 -0.05313299]
2189,2.18899999999987,[-0.91673012 -0.84826802],[-0.20582884  0.64127205],[0.4928952  9.06651729],[ 0.21195912 -0.05311267]
2190,2.18999999999987,[-0.91693546 -0.84761769],[-0.20533594  0.65033857],[0.49202427 9.05286594],[ 0.21145688 -0.05309192]
2191,2.1909999999998697,[-0.9171403  -0.84695829],[-0.20484392  0.65939143],[0.49115317 9.03916523],[ 0.21095361 -0.05307072]
2192,2.1919999999998696,[-0.91734465 -0.84628986],[-0.20435276  0.6684306 ],[0.49028187 9.02541488],[ 0.21044933 -0.05304909]
2193,2.1929999999998695,[-0.91754852 -0.84561241],[-0.20386248  0.67745601],[0.48941034 9.01161461],[ 0.20994403 -0.05302701]
2194,2.1939999999998694,[-0.91775189 -0.84492594],[-0.20337307  0.68646763],[0.48853857 8.99776415],[ 0.20943772 -0.05300449]
2195,2.1949999999998693,[-0.91795477 -0.84423047],[-0.20288453  0.69546539],[0.48766652 8.98386322],[ 0.20893039 -0.05298154]
2196,2.195999999999869,[-0.91815717 -0.84352603],[-0.20239687  0.70444926],[0.48679418 8.96991157],[ 0.20842206 -0.05295814]
2197,2.196999999999869,[-0.91835908 -0.84281261],[-0.20191007  0.71341917],[0.4859215  8.95590893],[ 0.20791271 -0.05293429]
2198,2.197999999999869,[-0.91856051 -0.84209023],[-0.20142415  0.72237508],[0.48504848 8.94185506],[ 0.20740235 -0.05291001]
2199,2.198999999999869,[-0.91876144 -0.84135891],[-0.2009391   0.73131693],[0.48417509 8.92774969],[ 0.20689098 -0.05288528]
2200,2.1999999999998687,[-0.9189619  -0.84061867],[-0.20045493  0.74024468],[0.48330129 8.91359258],[ 0.20637861 -0.05286011]
2201,2.2009999999998686,[-0.91916187 -0.83986951],[-0.19997163  0.74915827],[0.48242707 8.8993835 ],[ 0.20586523 -0.05283449]
2202,2.2019999999998685,[-0.91936136 -0.83911145],[-0.1994892   0.75805766],[0.48155239 8.8851222 ],[ 0.20535085 -0.05280843]
2203,2.2029999999998684,[-0.91956037 -0.83834451],[-0.19900765  0.76694278],[0.48067724 8.87080846],[ 0.20483547 -0.05278193]
2204,2.2039999999998683,[-0.91975889 -0.8375687 ],[-0.19852697  0.77581359],[0.47980158 8.85644204],[ 0.20431908 -0.05275498]
2205,2.204999999999868,[-0.91995694 -0.83678403],[-0.19804717  0.78467003],[0.47892539 8.84202272],[ 0.2038017  -0.05272758]
2206,2.205999999999868,[-0.92015451 -0.83599052],[-0.19756824  0.79351205],[0.47804865 8.82755029],[ 0.20328332 -0.05269973]
2207,2.206999999999868,[-0.9203516  -0.83518818],[-0.19709019  0.8023396 ],[0.47717132 8.81302453],[ 0.20276395 -0.05267144]
2208,2.207999999999868,[-0.92054821 -0.83437702],[-0.19661302  0.81115263],[0.47629339 8.79844524],[ 0.20224358 -0.0526427 ]
2209,2.2089999999998677,[-0.92074435 -0.83355707],[-0.19613673  0.81995107],[0.47541482 8.7838122 ],[ 0.20172221 -0.05261351]
2210,2.2099999999998676,[-0.92094001 -0.83272834],[-0.19566131  0.82873489],[0.47453559 8.76912522],[ 0.20119986 -0.05258387]
2211,2.2109999999998675,[-0.9211352  -0.83189083],[-0.19518678  0.83750401],[0.47365567 8.7543841 ],[ 0.20067652 -0.05255379]
2212,2.2119999999998674,[-0.92132991 -0.83104457],[-0.19471312  0.8462584 ],[0.47277504 8.73958866],[ 0.20015218 -0.05252325]
2213,2.2129999999998673,[-0.92152415 -0.83018958],[-0.19424035  0.85499798],[0.47189367 8.72473871],[ 0.19962686 -0.05249226]
2214,2.213999999999867,[-0.92171792 -0.82932585],[-0.19376845  0.86372272],[0.47101154 8.70983407],[ 0.19910056 -0.05246082]
