,time,qpos,qvel,qacc,ctrl
1285,1.2849999999999693,[-0.0975284   1.15425354],[0.05477463 4.78407575],[ 0.32001067 -0.81513441],[0.351644   0.07358415]
1286,1.2859999999999692,[-0.0974733  1.1590368],[0.05509464 4.78326062],[ 0.32042263 -0.82906634],[0.35219415 0.07373592]
1287,1.286999999999969,[-0.09741789  1.16381923],[0.05541507 4.78243155],[ 0.32084554 -0.84298281],[0.35274366 0.07388596]
1288,1.287999999999969,[-0.09736215  1.16860082],[0.05573591 4.78158857],[ 0.32127941 -0.85688501],[0.35329253 0.07403428]
1289,1.2889999999999688,[-0.0973061   1.17338155],[0.05605719 4.78073168],[ 0.32172423 -0.87077414],[0.35384076 0.07418086]
1290,1.2899999999999687,[-0.09724972  1.17816141],[0.05637891 4.77986091],[ 0.32218001 -0.88465137],[0.35438834 0.0743257 ]
1291,1.2909999999999686,[-0.09719302  1.18294039],[0.05670109 4.77897626],[ 0.32264675 -0.89851787],[0.35493528 0.0744688 ]
1292,1.2919999999999685,[-0.09713599  1.18771847],[0.05702374 4.77807774],[ 0.32312447 -0.91237482],[0.35548156 0.07461016]
1293,1.2929999999999684,[-0.09707865  1.19249563],[0.05734687 4.77716537],[ 0.32361315 -0.92622336],[0.3560272  0.07474976]
1294,1.2939999999999683,[-0.09702098  1.19727187],[0.05767048 4.77623914],[ 0.32411281 -0.94006465],[0.35657218 0.07488762]
1295,1.2949999999999682,[-0.09696298  1.20204717],[0.05799459 4.77529908],[ 0.32462344 -0.95389983],[0.35711651 0.07502372]
1296,1.295999999999968,[-0.09690466  1.20682151],[0.05831921 4.77434518],[ 0.32514505 -0.96773003],[0.35766018 0.07515806]
1297,1.296999999999968,[-0.09684602  1.21159489],[0.05864436 4.77337745],[ 0.32567764 -0.98155639],[0.35820318 0.07529065]
1298,1.2979999999999678,[-0.09678705  1.21636729],[0.05897004 4.77239589],[ 0.32622121 -0.99538002],[0.35874553 0.07542146]
1299,1.2989999999999677,[-0.09672775  1.22113869],[0.05929626 4.77140051],[ 0.32677576 -1.00920203],[0.35928722 0.07555052]
1300,1.2999999999999676,[-0.09666813  1.22590908],[0.05962303 4.77039131],[ 0.3273413  -1.02302354],[0.35982823 0.0756778 ]
1301,1.3009999999999675,[-0.09660818  1.23067845],[0.05995038 4.76936829],[ 0.32791783 -1.03684563],[0.36036858 0.07580331]
1302,1.3019999999999674,[-0.0965479   1.23544678],[0.06027829 4.76833144],[ 0.32850534 -1.05066941],[0.36090826 0.07592705]
1303,1.3029999999999673,[-0.09648729  1.24021406],[0.0606068  4.76728077],[ 0.32910385 -1.06449595],[0.36144727 0.07604901]
1304,1.3039999999999672,[-0.09642636  1.24498028],[0.0609359  4.76621628],[ 0.32971334 -1.07832633],[0.3619856  0.07616918]
1305,1.304999999999967,[-0.09636509  1.24974541],[0.06126562 4.76513795],[ 0.33033382 -1.09216161],[0.36252325 0.07628758]
1306,1.305999999999967,[-0.0963035   1.25450946],[0.06159595 4.76404579],[ 0.3309653  -1.10600287],[0.36306023 0.07640419]
1307,1.3069999999999669,[-0.09624157  1.2592724 ],[0.06192692 4.76293978],[ 0.33160776 -1.11985115],[0.36359652 0.07651902]
1308,1.3079999999999667,[-0.09617931  1.26403422],[0.06225852 4.76181993],[ 0.33226122 -1.1337075 ],[0.36413213 0.07663205]
1309,1.3089999999999666,[-0.09611672  1.26879491],[0.06259078 4.76068623],[ 0.33292567 -1.14757295],[0.36466706 0.0767433 ]
1310,1.3099999999999665,[-0.0960538   1.27355444],[0.06292371 4.75953865],[ 0.33360111 -1.16144855],[0.3652013  0.07685275]
1311,1.3109999999999664,[-0.09599054  1.27831282],[0.06325731 4.7583772 ],[ 0.33428754 -1.17533531],[0.36573484 0.07696041]
1312,1.3119999999999663,[-0.09592695  1.28307002],[0.0635916  4.75720187],[ 0.33498496 -1.18923426],[0.3662677  0.07706626]
1313,1.3129999999999662,[-0.09586302  1.28782604],[0.06392658 4.75601264],[ 0.33569336 -1.20314639],[0.36679986 0.07717032]
1314,1.313999999999966,[-0.09579876  1.29258085],[0.06426228 4.75480949],[ 0.33641276 -1.21707272],[0.36733133 0.07727258]
1315,1.314999999999966,[-0.09573416  1.29733444],[0.06459869 4.75359242],[ 0.33714314 -1.23101424],[0.3678621  0.07737304]
1316,1.3159999999999659,[-0.09566922  1.3020868 ],[0.06493583 4.7523614 ],[ 0.33788451 -1.24497194],[0.36839217 0.07747169]
1317,1.3169999999999658,[-0.09560395  1.30683792],[0.06527372 4.75111643],[ 0.33863686 -1.25894679],[0.36892153 0.07756854]
1318,1.3179999999999656,[-0.09553834  1.31158777],[0.06561235 4.74985748],[ 0.33940019 -1.27293978],[0.36945019 0.07766358]
1319,1.3189999999999655,[-0.09547238  1.31633636],[0.06595175 4.74858454],[ 0.34017449 -1.28695186],[0.36997815 0.07775681]
1320,1.3199999999999654,[-0.09540609  1.32108366],[0.06629193 4.74729759],[ 0.34095978 -1.30098399],[0.37050539 0.07784823]
1321,1.3209999999999653,[-0.09533946  1.32582965],[0.06663289 4.74599661],[ 0.34175604 -1.31503714],[0.37103193 0.07793784]
1322,1.3219999999999652,[-0.09527249  1.33057433],[0.06697464 4.74468157],[ 0.34256326 -1.32911223],[0.37155775 0.07802564]
1323,1.322999999999965,[-0.09520517  1.33531769],[0.06731721 4.74335246],[ 0.34338146 -1.34321021],[0.37208286 0.07811162]
1324,1.323999999999965,[-0.09513751  1.3400597 ],[0.06766059 4.74200925],[ 0.34421062 -1.35733201],[0.37260725 0.0781958 ]
1325,1.3249999999999649,[-0.0950695   1.34480035],[0.0680048  4.74065192],[ 0.34505073 -1.37147854],[0.37313092 0.07827815]
1326,1.3259999999999648,[-0.09500115  1.34953963],[0.06834985 4.73928044],[ 0.34590181 -1.38565073],[0.37365386 0.07835869]
1327,1.3269999999999647,[-0.09493246  1.35427752],[0.06869575 4.73789479],[ 0.34676383 -1.39984948],[0.37417609 0.07843741]
1328,1.3279999999999645,[-0.09486341  1.35901402],[0.06904252 4.73649494],[ 0.34763681 -1.41407569],[0.37469759 0.07851432]
1329,1.3289999999999644,[-0.09479402  1.3637491 ],[0.06939015 4.73508086],[ 0.34852072 -1.42833025],[0.37521836 0.07858941]
1330,1.3299999999999643,[-0.09472429  1.36848275],[0.06973867 4.73365253],[ 0.34941558 -1.44261405],[0.3757384  0.07866267]
1331,1.3309999999999642,[-0.0946542   1.37321496],[0.07008809 4.73220992],[ 0.35032137 -1.45692797],[0.37625771 0.07873412]
1332,1.331999999999964,[-0.09458376  1.37794571],[0.07043841 4.73075299],[ 0.35123808 -1.47127288],[0.37677628 0.07880375]
1333,1.332999999999964,[-0.09451297  1.382675  ],[0.07078965 4.72928172],[ 0.35216572 -1.48564965],[0.37729412 0.07887156]
1334,1.3339999999999639,[-0.09444183  1.38740279],[0.07114181 4.72779607],[ 0.35310427 -1.50005912],[0.37781122 0.07893755]
1335,1.3349999999999638,[-0.09437033  1.39212909],[0.07149492 4.72629601],[ 0.35405374 -1.51450215],[0.37832758 0.07900172]
1336,1.3359999999999637,[-0.09429848  1.39685387],[0.07184897 4.72478151],[ 0.3550141  -1.52897959],[0.37884319 0.07906406]
1337,1.3369999999999636,[-0.09422628  1.40157712],[0.07220399 4.72325253],[ 0.35598536 -1.54349225],[0.37935806 0.07912459]
1338,1.3379999999999634,[-0.09415372  1.40629883],[0.07255997 4.72170903],[ 0.35696751 -1.55804099],[0.37987219 0.07918329]
1339,1.3389999999999633,[-0.0940808   1.41101898],[0.07291694 4.72015099],[ 0.35796055 -1.5726266 ],[0.38038556 0.07924018]
1340,1.3399999999999632,[-0.09400753  1.41573756],[0.0732749  4.71857837],[ 0.35896446 -1.58724991],[0.38089819 0.07929524]
1341,1.340999999999963,[-0.09393389  1.42045455],[0.07363386 4.71699112],[ 0.35997923 -1.60191173],[0.38141006 0.07934849]
1342,1.341999999999963,[-0.0938599   1.42516994],[0.07399384 4.7153892 ],[ 0.36100486 -1.61661284],[0.38192117 0.07939991]
1343,1.342999999999963,[-0.09378555  1.42988371],[0.07435485 4.71377259],[ 0.36204134 -1.63135405],[0.38243153 0.07944951]
1344,1.3439999999999628,[-0.09371083  1.43459585],[0.07471689 4.71214124],[ 0.36308866 -1.64613613],[0.38294113 0.0794973 ]
1345,1.3449999999999627,[-0.09363575  1.43930635],[0.07507998 4.7104951 ],[ 0.36414682 -1.66095987],[0.38344996 0.07954326]
1346,1.3459999999999626,[-0.0935603   1.44401518],[0.07544413 4.70883414],[ 0.36521579 -1.67582603],[0.38395804 0.07958741]
1347,1.3469999999999624,[-0.0934845   1.44872234],[0.07580934 4.70715832],[ 0.36629558 -1.69073537],[0.38446534 0.07962974]
1348,1.3479999999999623,[-0.09340832  1.45342781],[0.07617564 4.70546758],[ 0.36738617 -1.70568865],[0.38497188 0.07967025]
1349,1.3489999999999622,[-0.09333178  1.45813157],[0.07654302 4.70376189],[ 0.36848756 -1.72068661],[0.38547765 0.07970894]
1350,1.3499999999999621,[-0.09325487  1.46283361],[0.07691151 4.7020412 ],[ 0.36959972 -1.73573   ],[0.38598264 0.07974582]
1351,1.350999999999962,[-0.09317758  1.46753392],[0.07728111 4.70030547],[ 0.37072265 -1.75081956],[0.38648686 0.07978089]
1352,1.351999999999962,[-0.09309993  1.47223247],[0.07765183 4.69855466],[ 0.37185635 -1.76595599],[0.38699031 0.07981414]
1353,1.3529999999999618,[-0.09302191  1.47692926],[0.07802369 4.6967887 ],[ 0.37300079 -1.78114003],[0.38749297 0.07984558]
1354,1.3539999999999617,[-0.09294351  1.48162427],[0.07839669 4.69500756],[ 0.37415596 -1.79637239],[0.38799486 0.07987521]
1355,1.3549999999999616,[-0.09286474  1.48631748],[0.07877085 4.69321119],[ 0.37532186 -1.81165376],[0.38849596 0.07990302]
1356,1.3559999999999615,[-0.09278559  1.49100888],[0.07914617 4.69139953],[ 0.37649846 -1.82698485],[0.38899628 0.07992903]
1357,1.3569999999999613,[-0.09270607  1.49569845],[0.07952267 4.68957255],[ 0.37768576 -1.84236634],[0.38949581 0.07995323]
1358,1.3579999999999612,[-0.09262617  1.50038618],[0.07990035 4.68773018],[ 0.37888375 -1.85779892],[0.38999455 0.07997562]
1359,1.3589999999999611,[-0.09254589  1.50507206],[0.08027924 4.68587238],[ 0.3800924  -1.87328326],[0.3904925  0.07999621]
1360,1.359999999999961,[-0.09246523  1.50975605],[0.08065933 4.6839991 ],[ 0.38131171 -1.88882002],[0.39098966 0.080015  ]
1361,1.360999999999961,[-0.09238419  1.51443816],[0.08104064 4.68211028],[ 0.38254166 -1.90440987],[0.39148602 0.08003198]
1362,1.3619999999999608,[-0.09230277  1.51911837],[0.08142318 4.68020587],[ 0.38378224 -1.92005346],[0.39198159 0.08004717]
1363,1.3629999999999607,[-0.09222096  1.52379666],[0.08180696 4.67828582],[ 0.38503342 -1.93575144],[0.39247635 0.08006055]
1364,1.3639999999999606,[-0.09213877  1.52847301],[0.082192   4.67635006],[ 0.3862952  -1.95150444],[0.39297031 0.08007214]
1365,1.3649999999999605,[-0.09205619  1.5331474 ],[0.08257829 4.67439856],[ 0.38756755 -1.96731309],[0.39346347 0.08008193]
1366,1.3659999999999604,[-0.09197323  1.53781984],[0.08296586 4.67243125],[ 0.38885047 -1.98317802],[0.39395583 0.08008993]
1367,1.3669999999999602,[-0.09188987  1.54249028],[0.08335471 4.67044807],[ 0.39014393 -1.99909984],[0.39444737 0.08009614]
1368,1.3679999999999601,[-0.09180613  1.54715873],[0.08374485 4.66844897],[ 0.39144792 -2.01507916],[0.39493811 0.08010056]
1369,1.36899999999996,[-0.09172199  1.55182517],[0.0841363  4.66643389],[ 0.39276242 -2.03111658],[0.39542803 0.0801032 ]
1370,1.36999999999996,[-0.09163746  1.55648957],[0.08452906 4.66440277],[ 0.3940874 -2.0472127],[0.39591714 0.08010404]
1371,1.3709999999999598,[-0.09155254  1.56115193],[0.08492315 4.66235556],[ 0.39542286 -2.06336809],[0.39640544 0.08010311]
1372,1.3719999999999597,[-0.09146722  1.56581222],[0.08531858 4.66029219],[ 0.39676878 -2.07958335],[0.39689291 0.0801004 ]
1373,1.3729999999999596,[-0.0913815   1.57047043],[0.08571534 4.65821261],[ 0.39812513 -2.09585904],[0.39737957 0.08009591]
1374,1.3739999999999595,[-0.09129539  1.57512655],[0.08611347 4.65611675],[ 0.39949189 -2.11219572],[0.3978654  0.08008964]
1375,1.3749999999999594,[-0.09120888  1.57978055],[0.08651296 4.65400455],[ 0.40086905 -2.12859395],[0.39835041 0.0800816 ]
1376,1.3759999999999593,[-0.09112196  1.58443243],[0.08691383 4.65187596],[ 0.40225658 -2.14505429],[0.39883459 0.08007179]
1377,1.3769999999999591,[-0.09103465  1.58908216],[0.08731609 4.64973091],[ 0.40365446 -2.16157727],[0.39931794 0.08006021]
1378,1.377999999999959,[-0.09094693  1.59372973],[0.08771974 4.64756933],[ 0.40506267 -2.17816342],[0.39980046 0.08004687]
1379,1.378999999999959,[-0.0908588   1.59837512],[0.0881248  4.64539117],[ 0.40648119 -2.19481328],[0.40028215 0.08003176]
1380,1.3799999999999588,[-0.09077027  1.60301832],[0.08853128 4.64319635],[ 0.40791    -2.21152736],[0.40076301 0.0800149 ]
1381,1.3809999999999587,[-0.09068133  1.6076593 ],[0.08893919 4.64098483],[ 0.40934907 -2.22830617],[0.40124303 0.07999628]
1382,1.3819999999999586,[-0.09059198  1.61229806],[0.08934854 4.63875652],[ 0.41079837 -2.24515023],[0.40172221 0.0799759 ]
1383,1.3829999999999585,[-0.09050223  1.61693457],[0.08975934 4.63651137],[ 0.4122579  -2.26206002],[0.40220055 0.07995377]
1384,1.3839999999999584,[-0.09041205  1.62156882],[0.0901716  4.63424931],[ 0.41372761 -2.27903603],[0.40267804 0.0799299 ]
1385,1.3849999999999583,[-0.09032147  1.62620079],[0.09058533 4.63197027],[ 0.4152075  -2.29607875],[0.40315469 0.07990428]
1386,1.3859999999999582,[-0.09023047  1.63083046],[0.09100054 4.62967419],[ 0.41669752 -2.31318866],[0.40363049 0.07987692]
1387,1.386999999999958,[-0.09013905  1.63545782],[0.09141723 4.62736101],[ 0.41819766 -2.33036621],[0.40410545 0.07984783]
1388,1.387999999999958,[-0.09004721  1.64008285],[0.09183543 4.62503064],[ 0.41970788 -2.34761187],[0.40457955 0.07981699]
1389,1.3889999999999578,[-0.08995496  1.64470554],[0.09225514 4.62268303],[ 0.42122817 -2.36492609],[0.4050528  0.07978443]
1390,1.3899999999999577,[-0.08986228  1.64932585],[0.09267637 4.6203181 ],[ 0.4227585  -2.38230931],[0.4055252  0.07975014]
1391,1.3909999999999576,[-0.08976918  1.65394379],[0.09309913 4.61793579],[ 0.42429883 -2.39976198],[0.40599673 0.07971412]
1392,1.3919999999999575,[-0.08967566  1.65855933],[0.09352342 4.61553603],[ 0.42584914 -2.41728451],[0.40646741 0.07967638]
1393,1.3929999999999574,[-0.08958171  1.66317244],[0.09394927 4.61311875],[ 0.4274094  -2.43487733],[0.40693723 0.07963693]
1394,1.3939999999999573,[-0.08948733  1.66778313],[0.09437668 4.61068387],[ 0.42897958 -2.45254086],[0.40740618 0.07959576]
1395,1.3949999999999572,[-0.08939253  1.67239136],[0.09480566 4.60823133],[ 0.43055966 -2.47027551],[0.40787427 0.07955288]
1396,1.395999999999957,[-0.08929729  1.67699712],[0.09523622 4.60576105],[ 0.43214959 -2.48808166],[0.40834149 0.07950829]
1397,1.396999999999957,[-0.08920162  1.68160039],[0.09566837 4.60327297],[ 0.43374936 -2.50595971],[0.40880784 0.07946201]
1398,1.3979999999999568,[-0.08910552  1.68620116],[0.09610212 4.60076701],[ 0.43535892 -2.52391005],[0.40927332 0.07941402]
1399,1.3989999999999567,[-0.08900899  1.6907994 ],[0.09653748 4.5982431 ],[ 0.43697825 -2.54193306],[0.40973793 0.07936434]
1400,1.3999999999999566,[-0.08891201  1.69539511],[0.09697446 4.59570117],[ 0.43860732 -2.56002909],[0.41020166 0.07931296]
1401,1.4009999999999565,[-0.0888146   1.69998825],[0.09741307 4.59314114],[ 0.44024608 -2.57819851],[0.41066451 0.07925991]
1402,1.4019999999999564,[-0.08871674  1.70457881],[0.09785331 4.59056294],[ 0.44189452 -2.59644168],[0.41112648 0.07920517]
1403,1.4029999999999563,[-0.08861845  1.70916678],[0.09829521 4.5879665 ],[ 0.44355259 -2.61475894],[0.41158757 0.07914875]
1404,1.4039999999999562,[-0.08851971  1.71375213],[0.09873876 4.58535174],[ 0.44522026 -2.63315063],[0.41204778 0.07909065]
1405,1.404999999999956,[-0.08842053  1.71833485],[0.09918398 4.58271859],[ 0.44689749 -2.65161707],[0.41250711 0.07903089]
1406,1.405999999999956,[-0.0883209   1.72291491],[0.09963088 4.58006697],[ 0.44858425 -2.6701586 ],[0.41296554 0.07896946]
1407,1.4069999999999558,[-0.08822082  1.72749231],[0.10007946 4.57739681],[ 0.45028051 -2.68877552],[0.41342309 0.07890637]
1408,1.4079999999999557,[-0.08812029  1.73206702],[0.10052974 4.57470804],[ 0.45198622 -2.70746815],[0.41387974 0.07884162]
1409,1.4089999999999556,[-0.0880193   1.73663902],[0.10098173 4.57200057],[ 0.45370135 -2.72623678],[0.4143355  0.07877522]
1410,1.4099999999999555,[-0.08791787  1.74120829],[0.10143543 4.56927433],[ 0.45542586 -2.7450817 ],[0.41479037 0.07870718]
1411,1.4109999999999554,[-0.08781598  1.74577482],[0.10189085 4.56652925],[ 0.45715972 -2.7640032 ],[0.41524434 0.07863749]
1412,1.4119999999999553,[-0.08771363  1.75033859],[0.10234801 4.56376525],[ 0.45890287 -2.78300156],[0.4156974  0.07856616]
1413,1.4129999999999552,[-0.08761082  1.75489957],[0.10280692 4.56098225],[ 0.4606553  -2.80207705],[0.41614957 0.0784932 ]
1414,1.413999999999955,[-0.08750756  1.75945775],[0.10326757 4.55818017],[ 0.46241694 -2.82122992],[0.41660083 0.07841861]
1415,1.414999999999955,[-0.08740383  1.76401311],[0.10372999 4.55535894],[ 0.46418777 -2.84046043],[0.41705119 0.07834239]
1416,1.4159999999999549,[-0.08729963  1.76856563],[0.10419418 4.55251848],[ 0.46596774 -2.85976883],[0.41750064 0.07826456]
1417,1.4169999999999547,[-0.08719497  1.77311529],[0.10466014 4.54965871],[ 0.46775681 -2.87915535],[0.41794918 0.07818511]
1418,1.4179999999999546,[-0.08708984  1.77766207],[0.1051279  4.54677955],[ 0.46955494 -2.89862023],[0.41839681 0.07810406]
1419,1.4189999999999545,[-0.08698425  1.78220595],[0.10559746 4.54388093],[ 0.47136209 -2.91816368],[0.41884353 0.0780214 ]
1420,1.4199999999999544,[-0.08687818  1.78674691],[0.10606882 4.54096277],[ 0.4731782  -2.93778593],[0.41928933 0.07793714]
1421,1.4209999999999543,[-0.08677164  1.79128493],[0.106542   4.53802498],[ 0.47500324 -2.95748718],[0.41973422 0.07785128]
1422,1.4219999999999542,[-0.08666462  1.79582   ],[0.107017  4.5350675],[ 0.47683717 -2.97726763],[0.42017818 0.07776384]
1423,1.422999999999954,[-0.08655712  1.80035209],[0.10749384 4.53209023],[ 0.47867993 -2.99712747],[0.42062123 0.07767481]
1424,1.423999999999954,[-0.08644915  1.80488119],[0.10797252 4.5290931 ],[ 0.48053148 -3.01706688],[0.42106335 0.07758421]
1425,1.4249999999999539,[-0.0863407   1.80940726],[0.10845305 4.52607604],[ 0.48239177 -3.03708605],[0.42150454 0.07749203]
1426,1.4259999999999537,[-0.08623176  1.8139303 ],[0.10893544 4.52303895],[ 0.48426077 -3.05718514],[0.42194481 0.07739829]
1427,1.4269999999999536,[-0.08612234  1.81845028],[0.1094197  4.51998176],[ 0.48613841 -3.07736432],[0.42238415 0.07730298]
1428,1.4279999999999535,[-0.08601244  1.82296719],[0.10990584 4.5169044 ],[ 0.48802465 -3.09762373],[0.42282256 0.07720612]
1429,1.4289999999999534,[-0.08590204  1.82748099],[0.11039386 4.51380678],[ 0.48991945 -3.11796353],[0.42326004 0.0771077 ]
1430,1.4299999999999533,[-0.08579116  1.83199168],[0.11088378 4.51068881],[ 0.49182274 -3.13838384],[0.42369658 0.07700774]
1431,1.4309999999999532,[-0.08567978  1.83649923],[0.11137561 4.50755043],[ 0.4937345  -3.15888481],[0.42413219 0.07690624]
1432,1.431999999999953,[-0.08556792  1.84100362],[0.11186934 4.50439154],[ 0.49565465 -3.17946655],[0.42456686 0.07680321]
1433,1.432999999999953,[-0.08545555  1.84550484],[0.112365   4.50121208],[ 0.49758315 -3.20012918],[0.42500058 0.07669864]
1434,1.4339999999999529,[-0.08534269  1.85000285],[0.11286258 4.49801195],[ 0.49951995 -3.22087281],[0.42543337 0.07659256]
1435,1.4349999999999528,[-0.08522933  1.85449764],[0.1133621  4.49479108],[ 0.501465   -3.24169754],[0.42586521 0.07648495]
1436,1.4359999999999526,[-0.08511546  1.85898919],[0.11386356 4.49154938],[ 0.50341823 -3.26260345],[0.4262961  0.07637584]
1437,1.4369999999999525,[-0.0850011   1.86347748],[0.11436698 4.48828677],[ 0.50537961 -3.28359064],[0.42672605 0.07626522]
1438,1.4379999999999524,[-0.08488622  1.86796248],[0.11487236 4.48500318],[ 0.50734907 -3.30465918],[0.42715505 0.0761531 ]
1439,1.4389999999999523,[-0.08477084  1.87244418],[0.11537971 4.48169852],[ 0.50932656 -3.32580913],[0.42758309 0.07603949]
1440,1.4399999999999522,[-0.08465495  1.87692255],[0.11588904 4.47837272],[ 0.51131203 -3.34704057],[0.42801018 0.07592439]
1441,1.440999999999952,[-0.08453855  1.88139758],[0.11640035 4.47502567],[ 0.51330541 -3.36835354],[0.42843632 0.07580781]
1442,1.441999999999952,[-0.08442164  1.88586923],[0.11691365 4.47165732],[ 0.51530665 -3.3897481 ],[0.4288615  0.07568976]
1443,1.4429999999999519,[-0.08430421  1.8903375 ],[0.11742896 4.46826757],[ 0.5173157  -3.41122427],[0.42928572 0.07557024]
1444,1.4439999999999518,[-0.08418626  1.89480236],[0.11794628 4.46485635],[ 0.51933249 -3.43278209],[0.42970897 0.07544925]
1445,1.4449999999999517,[-0.0840678   1.89926378],[0.11846561 4.46142357],[ 0.52135697 -3.45442159],[0.43013127 0.07532681]
1446,1.4459999999999515,[-0.08394881  1.90372175],[0.11898697 4.45796915],[ 0.52338907 -3.47614278],[0.4305526  0.07520292]
1447,1.4469999999999514,[-0.0838293   1.90817624],[0.11951036 4.454493  ],[ 0.52542874 -3.49794567],[0.43097296 0.07507758]
1448,1.4479999999999513,[-0.08370927  1.91262724],[0.12003578 4.45099506],[ 0.52747592 -3.51983026],[0.43139236 0.07495081]
1449,1.4489999999999512,[-0.0835887   1.91707471],[0.12056326 4.44747523],[ 0.52953055 -3.54179654],[0.43181078 0.0748226 ]
1450,1.449999999999951,[-0.08346761  1.92151865],[0.12109279 4.44393343],[ 0.53159255 -3.5638445 ],[0.43222823 0.07469297]
1451,1.450999999999951,[-0.08334599  1.92595902],[0.12162438 4.44036959],[ 0.53366188 -3.58597412],[0.43264471 0.07456193]
1452,1.4519999999999509,[-0.08322383  1.9303958 ],[0.12215804 4.43678361],[ 0.53573847 -3.60818536],[0.43306021 0.07442947]
1453,1.4529999999999508,[-0.08310113  1.93482897],[0.12269378 4.43317543],[ 0.53782226 -3.6304782 ],[0.43347474 0.07429561]
1454,1.4539999999999507,[-0.0829779   1.93925852],[0.12323161 4.42954495],[ 0.53991317 -3.65285258],[0.43388828 0.07416035]
1455,1.4549999999999506,[-0.08285413  1.94368441],[0.12377152 4.4258921 ],[ 0.54201115 -3.67530846],[0.43430085 0.07402369]
1456,1.4559999999999504,[-0.08272982  1.94810663],[0.12431353 4.42221679],[ 0.54411613 -3.69784577],[0.43471243 0.07388566]
1457,1.4569999999999503,[-0.08260496  1.95252515],[0.12485765 4.41851894],[ 0.54622805 -3.72046446],[0.43512302 0.07374624]
1458,1.4579999999999502,[-0.08247956  1.95693995],[0.12540387 4.41479848],[ 0.54834683 -3.74316444],[0.43553263 0.07360545]
1459,1.4589999999999501,[-0.0823536  1.961351 ],[0.12595222 4.41105531],[ 0.55047242 -3.76594564],[0.43594125 0.0734633 ]
1460,1.45999999999995,[-0.0822271   1.96575829],[0.12650269 4.40728937],[ 0.55260474 -3.78880796],[0.43634888 0.07331979]
1461,1.46099999999995,[-0.08210005  1.97016179],[0.1270553  4.40350056],[ 0.55474373 -3.81175132],[0.43675551 0.07317493]
1462,1.4619999999999498,[-0.08197244  1.97456148],[0.12761004 4.39968881],[ 0.55688931 -3.8347756 ],[0.43716116 0.07302873]
1463,1.4629999999999497,[-0.08184427  1.97895733],[0.12816693 4.39585403],[ 0.55904142 -3.8578807 ],[0.4375658  0.07288119]
1464,1.4639999999999496,[-0.08171554  1.98334933],[0.12872597 4.39199615],[ 0.56119998 -3.8810665 ],[0.43796945 0.07273232]
1465,1.4649999999999495,[-0.08158626  1.98773745],[0.12928717 4.38811508],[ 0.56336494 -3.90433288],[0.4383721  0.07258212]
1466,1.4659999999999493,[-0.0814564   1.99212166],[0.12985054 4.38421075],[ 0.5655362 -3.9276797],[0.43877375 0.07243061]
1467,1.4669999999999492,[-0.08132599  1.99650194],[0.13041607 4.38028307],[ 0.56771371 -3.95110682],[0.4391744 0.0722778]
1468,1.4679999999999491,[-0.081195    2.00087827],[0.13098379 4.37633196],[ 0.5698974 -3.9746141],[0.43957404 0.07212368]
1469,1.468999999999949,[-0.08106345  2.00525063],[0.13155368 4.37235735],[ 0.57208718 -3.99820138],[0.43997268 0.07196826]
1470,1.469999999999949,[-0.08093133  2.00961899],[0.13212577 4.36835915],[ 0.57428298 -4.02186851],[0.4403703  0.07181156]
1471,1.4709999999999488,[-0.08079863  2.01398332],[0.13270005 4.36433728],[ 0.57648474 -4.04561531],[0.44076692 0.07165358]
1472,1.4719999999999487,[-0.08066535  2.01834362],[0.13327654 4.36029167],[ 0.57869237 -4.06944161],[0.44116252 0.07149433]
1473,1.4729999999999486,[-0.08053149  2.02269984],[0.13385523 4.35622222],[ 0.5809058  -4.09334723],[0.44155712 0.07133381]
1474,1.4739999999999485,[-0.08039706  2.02705197],[0.13443614 4.35212888],[ 0.58312496 -4.11733198],[0.44195069 0.07117203]
1475,1.4749999999999484,[-0.08026204  2.03139998],[0.13501926 4.34801154],[ 0.58534976 -4.14139567],[0.44234325 0.071009  ]
1476,1.4759999999999482,[-0.08012643  2.03574385],[0.13560461 4.34387015],[ 0.58758014 -4.16553809],[0.4427348  0.07084473]
1477,1.4769999999999481,[-0.07999024  2.04008355],[0.13619219 4.33970461],[ 0.58981602 -4.18975903],[0.44312532 0.07067922]
1478,1.477999999999948,[-0.07985346  2.04441907],[0.13678201 4.33551485],[ 0.59205731 -4.21405828],[0.44351482 0.07051249]
1479,1.478999999999948,[-0.07971609  2.04875037],[0.13737407 4.33130079],[ 0.59430393 -4.23843561],[0.44390329 0.07034453]
1480,1.4799999999999478,[-0.07957812  2.05307743],[0.13796837 4.32706236],[ 0.59655582 -4.26289079],[0.44429074 0.07017536]
1481,1.4809999999999477,[-0.07943955  2.05740023],[0.13856493 4.32279947],[ 0.59881289 -4.28742359],[0.44467717 0.07000498]
1482,1.4819999999999476,[-0.07930039  2.06171874],[0.13916374 4.31851204],[ 0.60107506 -4.31203376],[0.44506256 0.06983341]
1483,1.4829999999999475,[-0.07916062  2.06603294],[0.13976481 4.31420001],[ 0.60334225 -4.33672105],[0.44544693 0.06966064]
1484,1.4839999999999474,[-0.07902026  2.07034281],[0.14036816 4.30986329],[ 0.60561438 -4.36148521],[0.44583026 0.0694867 ]
1485,1.4849999999999473,[-0.07887928  2.07464831],[0.14097377 4.3055018 ],[ 0.60789136 -4.38632597],[0.44621256 0.06931157]
