,time,qpos,qvel,qacc,ctrl
2641,5.28399999999964,[ 1.33173634 -1.42744525],[ 0.16317159 -2.52140837],[ 2.54981523 20.08283703],[19.1445262  -0.84211082]
2642,5.28599999999964,[ 1.33207275 -1.43240782],[ 0.16820426 -2.48128328],[ 2.51633591 20.06254803],[19.20143607 -0.84103053]
2643,5.28799999999964,[ 1.33241909 -1.43729021],[ 0.17317086 -2.4411978 ],[ 2.4833022  20.04274094],[19.25642581 -0.83994687]
2644,5.289999999999639,[ 1.33277524 -1.44209251],[ 0.17807229 -2.40115097],[ 2.45071541 20.02341188],[19.30948993 -0.83885985]
2645,5.291999999999639,[ 1.33314106 -1.4468148 ],[ 0.18290945 -2.36114186],[ 2.4185767  20.00455678],[19.36062311 -0.83776948]
2646,5.293999999999639,[ 1.33351642 -1.45145714],[ 0.18768322 -2.32116952],[ 2.38688708 19.98617143],[19.40982025 -0.83667576]
2647,5.295999999999639,[ 1.33390121 -1.4560196 ],[ 0.19239452 -2.28123301],[ 2.35564739 19.96825147],[19.45707642 -0.83557869]
2648,5.2979999999996386,[ 1.3342953  -1.46050226],[ 0.19704423 -2.24133143],[ 2.32485836 19.95079242],[19.5023869  -0.83447828]
2649,5.299999999999638,[ 1.33469857 -1.46490519],[ 0.20163327 -2.20146385],[ 2.29452055 19.93378971],[19.54574716 -0.83337453]
2650,5.301999999999638,[ 1.33511089 -1.46922845],[ 0.20616254 -2.16162937],[ 2.26463445 19.91723866],[19.58715286 -0.83226744]
2651,5.303999999999638,[ 1.33553216 -1.47347211],[ 0.21063294 -2.1218271 ],[ 2.23520038 19.90113455],[19.62659986 -0.83115703]
2652,5.305999999999638,[ 1.33596225 -1.47763622],[ 0.21504538 -2.08205616],[ 2.2062186  19.88547256],[19.66408422 -0.83004329]
2653,5.3079999999996375,[ 1.33640105 -1.48172085],[ 0.21940076 -2.04231566],[ 2.17768924 19.87024784],[19.69960219 -0.82892624]
2654,5.309999999999637,[ 1.33684845 -1.48572606],[ 0.22369998 -2.00260475],[ 2.14961235 19.85545551],[19.73315021 -0.82780586]
2655,5.311999999999637,[ 1.33730434 -1.4896519 ],[ 0.22794396 -1.96292257],[ 2.1219879  19.84109065],[19.76472493 -0.82668218]
2656,5.313999999999637,[ 1.3377686  -1.49349844],[ 0.23213359 -1.92326827],[ 2.09481578 19.82714833],[19.7943232  -0.82555519]
2657,5.315999999999637,[ 1.33824114 -1.49726572],[ 0.23626978 -1.88364102],[ 2.06809579 19.8136236 ],[19.82194205 -0.82442489]
2658,5.317999999999636,[ 1.33872185 -1.5009538 ],[ 0.24035344 -1.84404   ],[ 2.04182769 19.80051153],[19.84757872 -0.8232913 ]
2659,5.319999999999636,[ 1.33921062 -1.50456273],[ 0.24438546 -1.80446439],[ 2.01601115 19.78780717],[19.87123065 -0.82215442]
2660,5.321999999999636,[ 1.33970736 -1.50809256],[ 0.24836675 -1.76491338],[ 1.99064581 19.7755056 ],[19.89289548 -0.82101425]
2661,5.323999999999636,[ 1.34021195 -1.51154333],[ 0.25229821 -1.72538617],[ 1.96573126 19.76360192],[19.91257103 -0.81987079]
2662,5.3259999999996355,[ 1.34072431 -1.51491509],[ 0.25618075 -1.68588199],[ 1.94126703 19.75209125],[19.93025534 -0.81872405]
2663,5.327999999999635,[ 1.34124434 -1.51820789],[ 0.26001525 -1.64640005],[ 1.91725262 19.74096874],[19.94594664 -0.81757404]
2664,5.329999999999635,[ 1.34177195 -1.52142177],[ 0.26380263 -1.60693959],[ 1.8936875  19.73022957],[19.95964337 -0.81642076]
2665,5.331999999999635,[ 1.34230704 -1.52455677],[ 0.26754377 -1.56749986],[ 1.87057109 19.71986896],[19.97134415 -0.81526421]
2666,5.333999999999635,[ 1.34284952 -1.52761293],[ 0.27123958 -1.52808009],[ 1.84790282 19.70988218],[19.98104781 -0.81410441]
2667,5.335999999999634,[ 1.3433993  -1.53059029],[ 0.27489094 -1.48867956],[ 1.82568207 19.70026453],[19.98875338 -0.81294134]
2668,5.337999999999634,[ 1.3439563  -1.53348889],[ 0.27849876 -1.44929754],[ 1.80390822 19.69101137],[19.99446009 -0.81177503]
2669,5.339999999999634,[ 1.34452042 -1.53630875],[ 0.28206392 -1.4099333 ],[ 1.78258064 19.6821181 ],[19.99816737 -0.81060546]
2670,5.341999999999634,[ 1.3450916  -1.53904993],[ 0.28558732 -1.37058614],[ 1.76169866 19.67358018],[19.99987486 -0.80943266]
2671,5.3439999999996335,[ 1.34566974 -1.54171244],[ 0.28906984 -1.33125536],[ 1.74126165 19.66539311],[19.99958237 -0.80825661]
2672,5.345999999999633,[ 1.34625476 -1.54429632],[ 0.29251238 -1.29194025],[ 1.72126896 19.65755246],[19.99728994 -0.80707734]
2673,5.347999999999633,[ 1.34684659 -1.5468016 ],[ 0.29591582 -1.25264014],[ 1.70171993 19.65005385],[19.9929978  -0.80589483]
2674,5.349999999999633,[ 1.34744516 -1.54922831],[ 0.29928105 -1.21335436],[ 1.68261392 19.64289294],[19.98670637 -0.8047091 ]
2675,5.351999999999633,[ 1.34805037 -1.55157647],[ 0.30260895 -1.17408223],[ 1.66395031 19.63606548],[19.9784163  -0.80352016]
2676,5.353999999999632,[ 1.34866217 -1.55384612],[ 0.3059004  -1.13482309],[ 1.64572847 19.62956725],[19.96812839 -0.80232799]
2677,5.355999999999632,[ 1.34928049 -1.55603727],[ 0.3091563 -1.0955763],[ 1.6279478 19.6233941],[19.95584369 -0.80113262]
2678,5.357999999999632,[ 1.34990524 -1.55814995],[ 0.31237751 -1.05634122],[ 1.61060771 19.61754193],[19.94156342 -0.79993405]
2679,5.359999999999632,[ 1.35053637 -1.56018419],[ 0.31556493 -1.01711721],[ 1.59370764 19.61200671],[19.92528902 -0.79873227]
2680,5.3619999999996315,[ 1.35117381 -1.56213999],[ 0.31871942 -0.97790364],[ 1.57724705 19.60678446],[19.9070221 -0.7975273]
2681,5.363999999999631,[ 1.35181749 -1.56401739],[ 0.32184187 -0.9386999 ],[ 1.56122542 19.60187125],[19.88676449 -0.79631914]
2682,5.365999999999631,[ 1.35246736 -1.5658164 ],[ 0.32493316 -0.89950537],[ 1.54564225 19.59726324],[19.86451823 -0.7951078 ]
2683,5.367999999999631,[ 1.35312335 -1.56753704],[ 0.32799415 -0.86031946],[ 1.53049711 19.5929566 ],[19.84028553 -0.79389327]
2684,5.369999999999631,[ 1.3537854  -1.56917933],[ 0.33102573 -0.82114156],[ 1.51578956 19.58894759],[19.81406882 -0.79267557]
2685,5.37199999999963,[ 1.35445346 -1.57074327],[ 0.33402877 -0.7819711 ],[ 1.50151922 19.58523252],[19.78587071 -0.7914547 ]
2686,5.37399999999963,[ 1.35512747 -1.57222888],[ 0.33700414 -0.74280748],[ 1.48768572 19.58180776],[19.75569404 -0.79023066]
2687,5.37599999999963,[ 1.35580737 -1.57363618],[ 0.33995272 -0.70365014],[ 1.47428877 19.57866971],[19.72354181 -0.78900346]
2688,5.37799999999963,[ 1.35649312 -1.57496518],[ 0.34287538 -0.66449851],[ 1.46132808 19.57581486],[19.68941725 -0.78777311]
2689,5.3799999999996295,[ 1.35718467 -1.57621589],[ 0.34577298 -0.62535203],[ 1.44880343 19.57323973],[19.65332376 -0.7865396 ]
2690,5.381999999999629,[ 1.35788196 -1.57738831],[ 0.34864641 -0.58621015],[ 1.43671461 19.57094091],[19.61526495 -0.78530295]
2691,5.383999999999629,[ 1.35858495 -1.57848245],[ 0.35149653 -0.54707232],[ 1.4250615  19.56891503],[19.57524464 -0.78406316]
2692,5.385999999999629,[ 1.3592936  -1.57949833],[ 0.35432422 -0.507938  ],[ 1.41384399 19.56715878],[19.53326682 -0.78282023]
2693,5.387999999999629,[ 1.36000786 -1.58043594],[ 0.35713035 -0.46880666],[ 1.40306203 19.56566889],[19.48933568 -0.78157417]
2694,5.389999999999628,[ 1.3607277  -1.58129529],[ 0.35991578 -0.42967778],[ 1.3927156  19.56444218],[19.44345563 -0.78032498]
2695,5.391999999999628,[ 1.36145306 -1.5820764 ],[ 0.36268139 -0.39055083],[ 1.38280477 19.56347547],[19.39563125 -0.77907267]
2696,5.393999999999628,[ 1.36218391 -1.58277925],[ 0.36542805 -0.3514253 ],[ 1.37332961 19.56276568],[19.34586732 -0.77781725]
2697,5.395999999999628,[ 1.36292023 -1.58340385],[ 0.36815663 -0.31230068],[ 1.36429028 19.56230975],[19.29416882 -0.77655871]
2698,5.3979999999996275,[ 1.36366196 -1.5839502 ],[ 0.370868   -0.27317647],[ 1.35568696 19.56210468],[19.24054093 -0.77529707]
2699,5.399999999999627,[ 1.36440909 -1.58441831],[ 0.37356304 -0.23405217],[ 1.3475199  19.56214753],[19.18498899 -0.77403233]
2700,5.401999999999627,[ 1.36516157 -1.58480816],[ 0.37624262 -0.1949273 ],[ 1.33978939 19.5624354 ],[19.12751857 -0.77276449]
2701,5.403999999999627,[ 1.36591939 -1.58511976],[ 0.37890761 -0.15580137],[ 1.33249578 19.56296546],[19.06813541 -0.77149356]
2702,5.405999999999627,[ 1.36668251 -1.58535311],[ 0.38155889 -0.1166739 ],[ 1.32563947 19.56373492],[19.00684546 -0.77021954]
2703,5.407999999999626,[ 1.3674509 -1.5855082],[ 0.38419733 -0.07754442],[ 1.31922092 19.56474104],[18.94365484 -0.76894244]
2704,5.409999999999626,[ 1.36822455 -1.58558502],[ 0.38682381 -0.03841246],[ 1.31324061 19.56598114],[18.87856986 -0.76766227]
2705,5.411999999999626,[ 1.36900343 -1.58558358],[0.38943921 0.00072245],[ 1.3076991  19.56745259],[18.81159705 -0.76637903]
2706,5.413999999999626,[ 1.36978752 -1.58550386],[0.39204441 0.03986075],[ 1.302597   19.56915283],[18.74274309 -0.76509272]
2707,5.415999999999626,[ 1.3705768  -1.58534585],[0.39464028 0.07900291],[ 1.29793495 19.57107934],[18.67201488 -0.76380335]
2708,5.417999999999625,[ 1.37137125 -1.58510955],[0.3972277  0.11814937],[ 1.29371367 19.57322965],[18.59941948 -0.76251092]
2709,5.419999999999625,[ 1.37217087 -1.58479495],[0.39980757 0.15730057],[ 1.2899339  19.57560138],[18.52496415 -0.76121545]
2710,5.421999999999625,[ 1.37297563 -1.58440204],[0.40238076 0.19645696],[ 1.28659644 19.57819218],[18.44865634 -0.75991693]
2711,5.423999999999625,[ 1.37378553 -1.5839308 ],[0.40494817 0.23561896],[ 1.28370215 19.58099976],[18.37050368 -0.75861537]
2712,5.4259999999996245,[ 1.37460055 -1.58338123],[0.40751067 0.274787  ],[ 1.28125192 19.58402191],[18.29051398 -0.75731078]
2713,5.427999999999624,[ 1.37542069 -1.5827533 ],[0.41006916 0.31396151],[ 1.27924668 19.58725648],[18.20869525 -0.75600315]
2714,5.429999999999624,[ 1.37624593 -1.58204702],[0.41262454 0.35314292],[ 1.27768743 19.59070137],[18.12505567 -0.75469251]
2715,5.431999999999624,[ 1.37707629 -1.58126235],[0.41517769 0.39233163],[ 1.27657519 19.59435456],[18.03960359 -0.75337884]
2716,5.433999999999624,[ 1.37791175 -1.5803993 ],[0.41772951 0.43152805],[ 1.27591104 19.59821409],[17.95234757 -0.75206216]
2717,5.435999999999623,[ 1.37875231 -1.57945783],[0.4202809  0.47073261],[ 1.27569607 19.60227807],[17.86329633 -0.75074247]
2718,5.437999999999623,[ 1.37959798 -1.57843794],[0.42283277 0.5099457 ],[ 1.27593144 19.6065447 ],[17.77245878 -0.74941978]
2719,5.439999999999623,[ 1.38044875 -1.57733961],[0.425386   0.54916772],[ 1.27661833 19.61101222],[17.67984399 -0.74809409]
2720,5.441999999999623,[ 1.38130463 -1.57616281],[0.42794152 0.58839908],[ 1.27775797 19.61567896],[17.58546123 -0.74676541]
2721,5.4439999999996225,[ 1.38216563 -1.57490753],[0.43050022 0.62764017],[ 1.2793516  19.62054335],[17.48931995 -0.74543375]
2722,5.445999999999622,[ 1.38303176 -1.57357375],[0.43306302 0.66689138],[ 1.28140052 19.62560386],[17.39142974 -0.7440991 ]
2723,5.447999999999622,[ 1.38390302 -1.57216144],[0.43563084 0.70615309],[ 1.28390602 19.63085907],[17.29180041 -0.74276147]
2724,5.449999999999622,[ 1.38477943 -1.57067059],[0.43820457 0.74542571],[ 1.28686945 19.63630763],[17.19044191 -0.74142087]
2725,5.451999999999622,[ 1.385661   -1.56910117],[0.44078516 0.78470961],[ 1.29029218 19.64194828],[17.08736438 -0.74007731]
2726,5.453999999999621,[ 1.38654775 -1.56745316],[0.44337351 0.82400517],[ 1.29417559 19.64777985],[16.98257813 -0.73873079]
2727,5.455999999999621,[ 1.38743969 -1.56572653],[0.44597055 0.86331277],[ 1.29852108 19.65380124],[16.87609363 -0.73738131]
2728,5.457999999999621,[ 1.38833684 -1.56392127],[0.44857721 0.90263279],[ 1.30333007 19.66001147],[16.76792154 -0.73602888]
2729,5.459999999999621,[ 1.38923923 -1.56203734],[0.45119442 0.94196561],[ 1.30860401 19.66640963],[16.65807267 -0.73467351]
2730,5.4619999999996205,[ 1.39014688 -1.56007471],[0.45382311 0.9813116 ],[ 1.31434432 19.67299491],[16.54655801 -0.7333152 ]
2731,5.46399999999962,[ 1.39105981 -1.55803337],[0.45646421 1.02067113],[ 1.32055247 19.67976661],[16.43338871 -0.73195396]
2732,5.46599999999962,[ 1.39197804 -1.55591328],[0.45911867 1.06004458],[ 1.32722991 19.68672411],[16.31857608 -0.73058979]
2733,5.46799999999962,[ 1.39290162 -1.55371442],[0.46178743 1.09943232],[ 1.33437811 19.69386689],[16.20213161 -0.72922269]
2734,5.46999999999962,[ 1.39383056 -1.55143675],[0.46447143 1.13883471],[ 1.34199852 19.70119455],[16.08406693 -0.72785268]
2735,5.471999999999619,[ 1.3947649  -1.54908024],[0.46717161 1.17825212],[ 1.35009258 19.70870678],[15.96439387 -0.72647976]
2736,5.473999999999619,[ 1.39570468 -1.54664487],[0.46988894 1.21768493],[ 1.35866176 19.71640336],[15.84312438 -0.72510393]
2737,5.475999999999619,[ 1.39664993 -1.54413061],[0.47262435 1.25713349],[ 1.36770747 19.72428419],[15.72027058 -0.7237252 ]
2738,5.477999999999619,[ 1.39760069 -1.54153741],[0.47537881 1.29659819],[ 1.37723113 19.73234929],[15.59584478 -0.72234358]
2739,5.4799999999996185,[ 1.39855699 -1.53886525],[0.47815328 1.33607939],[ 1.38723414 19.74059874],[15.4698594  -0.72095907]
2740,5.481999999999618,[ 1.39951889 -1.5361141 ],[0.48094872 1.37557746],[ 1.39771786 19.74903277],[15.34232705 -0.71957167]
2741,5.483999999999618,[ 1.40048642 -1.53328391],[0.48376608 1.41509276],[ 1.40868365 19.75765169],[15.21326048 -0.7181814 ]
2742,5.485999999999618,[ 1.40145964 -1.53037466],[0.48660635 1.45462567],[ 1.42013281 19.76645593],[15.0826726  -0.71678825]
2743,5.487999999999618,[ 1.40243858 -1.52738631],[0.48947048 1.49417656],[ 1.43206661 19.77544602],[14.95057646 -0.71539224]
2744,5.489999999999617,[ 1.4034233  -1.52431881],[0.49235946 1.53374581],[ 1.44448628 19.78462258],[14.81698528 -0.71399336]
2745,5.491999999999617,[ 1.40441385 -1.52117215],[0.49527424 1.57333378],[ 1.45739303 19.79398635],[14.68191241 -0.71259163]
2746,5.493999999999617,[ 1.40541028 -1.51794627],[0.49821582 1.61294086],[ 1.47078797 19.80353817],[14.54537136 -0.71118705]
2747,5.495999999999617,[ 1.40641265 -1.51464113],[0.50118516 1.65256741],[ 1.4846722  19.81327896],[14.40737579 -0.70977962]
2748,5.4979999999996165,[ 1.40742101 -1.5112567 ],[0.50418326 1.69221383],[ 1.49904673 19.82320975],[14.26793949 -0.70836935]
2749,5.499999999999616,[ 1.40843544 -1.50779294],[0.50721108 1.7318805 ],[ 1.51391252 19.83333168],[14.12707641 -0.70695625]
2750,5.501999999999616,[ 1.40945597 -1.50424981],[0.51026962 1.77156779],[ 1.52927045 19.84364593],[13.98480063 -0.70554033]
2751,5.503999999999616,[ 1.41048269 -1.50062725],[0.51335986 1.8112761 ],[ 1.54512135 19.85415383],[13.84112639 -0.70412158]
2752,5.505999999999616,[ 1.41151566 -1.49692524],[0.5164828  1.85100581],[ 1.56146592 19.86485672],[13.69606804 -0.70270001]
2753,5.507999999999615,[ 1.41255494 -1.49314373],[0.51963941 1.89075732],[ 1.57830482 19.87575608],[13.5496401  -0.70127563]
2754,5.509999999999615,[ 1.4136006  -1.48928267],[0.52283068 1.93053103],[ 1.5956386  19.88685342],[13.40185721 -0.69984845]
2755,5.511999999999615,[ 1.41465272 -1.48534201],[0.52605762 1.97032733],[ 1.61346769 19.89815033],[13.25273414 -0.69841847]
2756,5.513999999999615,[ 1.41571136 -1.48132172],[0.5293212  2.01014663],[ 1.63179245 19.90964844],[13.10228581 -0.69698569]
2757,5.5159999999996145,[ 1.4167766  -1.47722174],[0.53262243 2.04998933],[ 1.65061311 19.92134944],[12.95052726 -0.69555013]
2758,5.517999999999614,[ 1.41784853 -1.47304203],[0.53596229 2.08985584],[ 1.66992978 19.93325505],[12.79747367 -0.69411179]
2759,5.519999999999614,[ 1.41892721 -1.46878253],[0.53934177 2.12974657],[ 1.68974245 19.94536704],[12.64314034 -0.69267066]
2760,5.521999999999614,[ 1.42001273 -1.46444321],[0.54276188 2.16966194],[ 1.71005097 19.95768718],[12.48754271 -0.69122677]
2761,5.523999999999614,[ 1.42110518 -1.46002401],[0.54622359 2.20960238],[ 1.73085507 19.97021725],[12.33069633 -0.68978011]
2762,5.525999999999613,[ 1.42220464 -1.45552487],[0.54972789 2.2495683 ],[ 1.75215432 19.98295903],[12.1726169 -0.6883307]
2763,5.527999999999613,[ 1.42331119 -1.45094575],[0.55327579 2.28956013],[ 1.77394814 19.99591428],[12.01332021 -0.68687853]
2764,5.529999999999613,[ 1.42442493 -1.44628659],[0.55686826 2.3295783 ],[ 1.79623577 20.00908472],[11.85282221 -0.68542361]
2765,5.531999999999613,[ 1.42554594 -1.44154735],[0.5605063  2.36962324],[ 1.81901631 20.02247204],[11.69113893 -0.68396595]
2766,5.533999999999613,[ 1.42667432 -1.43672795],[0.56419087 2.4096954 ],[ 1.84228867 20.03607785],[11.52828654 -0.68250556]
2767,5.535999999999612,[ 1.42781017 -1.43182836],[0.56792298 2.4497952 ],[ 1.86605155 20.04990369],[11.36428134 -0.68104243]
2768,5.537999999999612,[ 1.42895357 -1.42684852],[0.57170358 2.4899231 ],[ 1.8903035  20.06395099],[11.19913972 -0.67957658]
2769,5.539999999999612,[ 1.43010464 -1.42178836],[0.57553367 2.53007955],[ 1.91504282 20.07822107],[11.03287819 -0.67810802]
2770,5.541999999999612,[ 1.43126347 -1.41664783],[0.5794142  2.57026498],[ 1.94026762 20.09271509],[10.86551338 -0.67663674]
2771,5.5439999999996115,[ 1.43243016 -1.41142687],[0.58334616 2.61047984],[ 1.96597579 20.10743406],[10.69706204 -0.67516275]
2772,5.545999999999611,[ 1.43360482 -1.40612542],[0.58733048 2.6507246 ],[ 1.99216496 20.1223788 ],[10.52754099 -0.67368606]
2773,5.547999999999611,[ 1.43478756 -1.40074342],[0.59136815 2.6909997 ],[ 2.01883253 20.13754989],[10.3569672  -0.67220668]
2774,5.549999999999611,[ 1.43597848 -1.39528081],[0.5954601 2.7313056],[ 2.04597566 20.1529477 ],[10.18535772 -0.67072461]
2775,5.551999999999611,[ 1.43717769 -1.38973752],[0.59960728 2.77164274],[ 2.0735912 20.1685723],[10.01272972 -0.66923986]
2776,5.55399999999961,[ 1.43838531 -1.3841135 ],[0.60381064 2.81201159],[ 2.10167576 20.18442348],[ 9.83910045 -0.66775243]
2777,5.55599999999961,[ 1.43960146 -1.37840868],[0.60807109 2.85241259],[ 2.13022565 20.20050065],[ 9.66448728 -0.66626233]
2778,5.55799999999961,[ 1.44082624 -1.37262298],[0.61238956 2.8928462 ],[ 2.15923686 20.2168029 ],[ 9.48890766 -0.66476956]
2779,5.55999999999961,[ 1.44205977 -1.36675636],[0.61676697 2.93331285],[ 2.18870506 20.23332887],[ 9.31237917 -0.66327413]
2780,5.5619999999996095,[ 1.44330218 -1.36080873],[0.62120422 2.97381301],[ 2.21862562 20.25007677],[ 9.13491944 -0.66177605]
2781,5.563999999999609,[ 1.44455358 -1.35478004],[0.62570221 3.0143471 ],[ 2.24899353 20.26704432],[ 8.95654623 -0.66027533]
2782,5.565999999999609,[ 1.44581411 -1.34867021],[0.63026182 3.05491555],[ 2.27980343 20.28422869],[ 8.77727738 -0.65877196]
2783,5.567999999999609,[ 1.44708387 -1.34247917],[0.63488391 3.09551881],[ 2.3110496  20.30162648],[ 8.5971308  -0.65726596]
2784,5.569999999999609,[ 1.44836301 -1.33620685],[0.63956937 3.13615727],[ 2.34272591 20.31923368],[ 8.41612451 -0.65575733]
2785,5.571999999999608,[ 1.44965165 -1.32985319],[0.64431902 3.17683137],[ 2.37482582 20.33704556],[ 8.23427663 -0.65424608]
2786,5.573999999999608,[ 1.45094992 -1.32341811],[0.6491337  3.21754148],[ 2.40734238 20.35505671],[ 8.05160532 -0.6527322 ]
2787,5.575999999999608,[ 1.45225795 -1.31690153],[0.65401424 3.258288  ],[ 2.44026817 20.37326087],[ 7.86812885 -0.65121572]
2788,5.577999999999608,[ 1.45357587 -1.31030339],[0.65896143 3.2990713 ],[ 2.47359534 20.39165099],[ 7.68386558 -0.64969664]
2789,5.5799999999996075,[ 1.45490382 -1.30362361],[0.66397606 3.33989174],[ 2.50731553 20.41021907],[ 7.49883393 -0.64817495]
2790,5.581999999999607,[ 1.45624194 -1.29686211],[0.6690589  3.38074965],[ 2.5414199  20.42895615],[ 7.31305241 -0.64665067]
2791,5.583999999999607,[ 1.45759036 -1.29001882],[0.6742107  3.42164536],[ 2.57589907 20.44785223],[ 7.12653958 -0.64512381]
2792,5.585999999999607,[ 1.45894923 -1.28309366],[0.67943219 3.46257915],[ 2.61074311 20.46689618],[ 6.93931411 -0.64359436]
2793,5.587999999999607,[ 1.46031867 -1.27608656],[0.68472407 3.5035513 ],[ 2.64594154 20.48607568],[ 6.75139471 -0.64206234]
2794,5.589999999999606,[ 1.46169885 -1.26899743],[0.69008703 3.54456206],[ 2.68148328 20.50537715],[ 6.56280017 -0.64052775]
2795,5.591999999999606,[ 1.46308989 -1.26182621],[0.69552175 3.58561163],[ 2.71735663 20.52478565],[ 6.37354936 -0.6389906 ]
2796,5.593999999999606,[ 1.46449195 -1.25457281],[0.70102885 3.6267002 ],[ 2.75354924 20.5442848 ],[ 6.18366121 -0.6374509 ]
2797,5.595999999999606,[ 1.46590517 -1.24723715],[0.70660894 3.66782791],[ 2.79004812 20.5638567 ],[ 5.99315469 -0.63590864]
2798,5.5979999999996055,[ 1.46732969 -1.23981916],[0.71226262 3.70899487],[ 2.82683956 20.5834818 ],[ 5.80204886 -0.63436384]
2799,5.599999999999605,[ 1.46876567 -1.23231876],[0.71799044 3.75020115],[ 2.86390911 20.60313885],[ 5.61036283 -0.63281651]
2800,5.601999999999605,[ 1.47021326 -1.22473587],[0.72379292 3.79144676],[ 2.90124159 20.62280475],[ 5.41811577 -0.63126664]
2801,5.603999999999605,[ 1.4716726 -1.2170704],[0.72967057 3.83273167],[ 2.93882104 20.6424545 ],[ 5.2253269  -0.62971424]
2802,5.605999999999605,[ 1.47314385 -1.20932229],[0.73562383 3.87405579],[ 2.97663064 20.66206102],[ 5.0320155  -0.62815933]
2803,5.607999999999604,[ 1.47462715 -1.20149145],[0.74165313 3.91541898],[ 3.01465276 20.68159508],[ 4.83820091 -0.62660191]
2804,5.609999999999604,[ 1.47612267 -1.19357781],[0.74775887 3.95682103],[ 3.05286885 20.70102516],[ 4.6439025  -0.62504198]
2805,5.611999999999604,[ 1.47763055 -1.18558129],[0.75394139 3.99826167],[ 3.09125947 20.72031732],[ 4.4491397  -0.62347955]
2806,5.613999999999604,[ 1.47915096 -1.17750181],[0.760201   4.03974054],[ 3.12980418 20.73943508],[ 4.253932   -0.62191462]
2807,5.6159999999996035,[ 1.48068403 -1.16933929],[0.76653796 4.08125722],[ 3.16848157 20.7583393 ],[ 4.0582989  -0.62034721]
2808,5.617999999999603,[ 1.48222994 -1.16109367],[0.7729525  4.12281119],[ 3.20726918 20.77698796],[ 3.86225998 -0.61877731]
2809,5.619999999999603,[ 1.48378883 -1.15276487],[0.77944479 4.16440186],[ 3.24614347 20.79533612],[ 3.66583483 -0.61720494]
2810,5.621999999999603,[ 1.48536086 -1.14435281],[0.78601495 4.20602853],[ 3.28507977 20.81333569],[ 3.4690431  -0.61563011]
2811,5.623999999999603,[ 1.48694618 -1.13585743],[0.79266305 4.24769041],[ 3.32405225 20.8309353 ],[ 3.27190448 -0.6140528 ]
2812,5.625999999999602,[ 1.48854496 -1.12727866],[0.79938912 4.28938657],[ 3.36303387 20.84808011],[ 3.07443866 -0.61247305]
2813,5.627999999999602,[ 1.49015735 -1.11861642],[0.80619311 4.33111599],[ 3.40199632 20.86471169],[ 2.87666541 -0.61089084]
2814,5.629999999999602,[ 1.4917835  -1.10987067],[0.81307493 4.37287752],[ 3.44090999 20.8807678 ],[ 2.67860449 -0.60930619]
2815,5.631999999999602,[ 1.49342357 -1.10104133],[0.82003442 4.41466989],[ 3.47974391 20.89618222],[ 2.48027571 -0.6077191 ]
2816,5.6339999999996015,[ 1.49507771 -1.09212835],[0.82707135 4.45649166],[ 3.51846572 20.91088457],[ 2.2816989  -0.60612958]
2817,5.635999999999601,[ 1.49674608 -1.08313166],[0.83418543 4.49834126],[ 3.55704157 20.92480013],[ 2.08289393 -0.60453764]
2818,5.637999999999601,[ 1.49842883 -1.07405123],[0.8413763  4.54021696],[ 3.59543612 20.9378496 ],[ 1.88388067 -0.60294328]
2819,5.639999999999601,[ 1.50012612 -1.064887  ],[0.84864353 4.58211686],[ 3.63361245 20.94994895],[ 1.68467902 -0.60134651]
2820,5.641999999999601,[ 1.50183809 -1.05563892],[0.85598659 4.62403887],[ 3.67153206 20.96100918],[ 1.48530891 -0.59974733]
2821,5.6439999999996004,[ 1.5035649  -1.04630696],[0.8634049  4.66598075],[ 3.70915472 20.97093613],[ 1.28579027 -0.59814575]
2822,5.6459999999996,[ 1.5053067  -1.03689108],[0.87089778 4.70794001],[ 3.7464385  20.97963025],[ 1.08614305 -0.59654178]
2823,5.6479999999996,[ 1.50706363 -1.02739125],[0.87846446 4.74991398],[ 3.78333969 20.98698638],[ 0.88638721 -0.59493543]
2824,5.6499999999996,[ 1.50883583 -1.01780745],[0.88610408 4.79189977],[ 3.81981271 20.99289355],[ 0.68654274 -0.59332669]
2825,5.6519999999996,[ 1.51062347 -1.00813966],[0.89381571 4.83389424],[ 3.8558101  20.99723472],[ 0.48662962 -0.59171558]
2826,5.653999999999599,[ 1.51242666 -0.99838787],[0.90159827 4.87589401],[ 3.89128242 20.99988659],[ 0.28666783 -0.5901021 ]
2827,5.655999999999599,[ 1.51424556 -0.98855208],[0.90945063 4.91789545],[ 3.92617825 21.00071936],[ 0.08667737 -0.58848627]
2828,5.657999999999599,[ 1.51608031 -0.97863229],[0.91737151 4.95989464],[ 3.96044405 20.99959649],[-0.11332175 -0.58686808]
2829,5.659999999999599,[ 1.51793103 -0.96862852],[0.92535956 5.00188739],[ 3.9940242  20.99637449],[-0.31330954 -0.58524754]
2830,5.6619999999995985,[ 1.51979785 -0.95854078],[0.93341328 5.0438692 ],[ 4.02686086 20.99090269],[-0.513266   -0.58362466]
2831,5.663999999999598,[ 1.52168091 -0.94836911],[0.94153107 5.08583524],[ 4.05889398 20.983023  ],[-0.71317113 -0.58199945]
2832,5.665999999999598,[ 1.52358034 -0.93811355],[0.9497112  5.12778038],[ 4.09006123 20.97256975],[-0.91300495 -0.58037191]
2833,5.667999999999598,[ 1.52549624 -0.92777415],[0.95795179 5.16969912],[ 4.12029794 20.95936939],[-1.11274746 -0.57874204]
