,time,qpos,qvel,qacc,ctrl
1317,1.3169999999999658,[-0.3142505   4.84047548],[-0.5242154   1.58098023],[ -0.5295651  -35.19467576],[-0.26788169 -0.12722555]
1318,1.3179999999999656,[-0.31477525  4.84202127],[-0.52474496  1.54578556],[ -0.53155178 -35.17720114],[-0.26758872 -0.12717741]
1319,1.3189999999999655,[-0.31530053  4.84353188],[-0.52527651  1.51060836],[ -0.53347511 -35.15899791],[-0.26729496 -0.12712868]
1320,1.3199999999999654,[-0.31582634  4.84500733],[-0.52580999  1.47544936],[ -0.53533516 -35.14007642],[-0.26700041 -0.1270794 ]
1321,1.3209999999999653,[-0.31635268  4.84644763],[-0.52634532  1.44030928],[ -0.53713203 -35.12044706],[-0.26670507 -0.1270296 ]
1322,1.3219999999999652,[-0.31687956  4.84785282],[-0.52688246  1.40518884],[ -0.53886581 -35.10012024],[-0.26640895 -0.1269793 ]
1323,1.322999999999965,[-0.31740699  4.84922291],[-0.52742132  1.37008872],[ -0.54053661 -35.0791064 ],[-0.26611205 -0.12692854]
1324,1.323999999999965,[-0.31793495  4.85055792],[-0.52796186  1.33500961],[ -0.54214453 -35.05741602],[-0.26581436 -0.12687734]
1325,1.3249999999999649,[-0.31846345  4.85185787],[-0.528504    1.29995219],[ -0.54368969 -35.03505959],[-0.26551591 -0.12682574]
1326,1.3259999999999648,[-0.3189925   4.85312279],[-0.52904769  1.26491713],[ -0.54517221 -35.01204761],[-0.26521668 -0.12677375]
1327,1.3269999999999647,[-0.31952209  4.8543527 ],[-0.52959286  1.22990509],[ -0.54659223 -34.98839062],[-0.26491669 -0.12672141]
1328,1.3279999999999645,[-0.32005223  4.85554761],[-0.53013946  1.19491669],[ -0.54794988 -34.96409916],[-0.26461593 -0.12666874]
1329,1.3289999999999644,[-0.32058292  4.85670757],[-0.53068741  1.1599526 ],[ -0.5492453  -34.93918377],[-0.26431441 -0.12661578]
1330,1.3299999999999643,[-0.32111416  4.85783258],[-0.53123665  1.12501341],[ -0.55047864 -34.91365501],[-0.26401214 -0.12656254]
1331,1.3309999999999642,[-0.32164594  4.85892268],[-0.53178713  1.09009976],[ -0.55165007 -34.88752344],[-0.26370911 -0.12650905]
1332,1.331999999999964,[-0.32217828  4.85997789],[-0.53233878  1.05521223],[ -0.55275972 -34.86079962],[-0.26340533 -0.12645533]
1333,1.332999999999964,[-0.32271117  4.86099824],[-0.53289154  1.02035143],[ -0.55380778 -34.83349411],[-0.26310081 -0.12640142]
1334,1.3339999999999639,[-0.32324462  4.86198376],[-0.53344535  0.98551794],[ -0.5547944  -34.80561746],[-0.26279554 -0.12634733]
1335,1.3349999999999638,[-0.32377862  4.86293447],[-0.53400014  0.95071232],[ -0.55571978 -34.77718022],[-0.26248954 -0.12629309]
1336,1.3359999999999637,[-0.32431317  4.86385041],[-0.53455586  0.91593514],[ -0.55658407 -34.74819291],[-0.2621828  -0.12623873]
1337,1.3369999999999636,[-0.32484829  4.86473159],[-0.53511245  0.88118695],[ -0.55738747 -34.71866607],[-0.26187533 -0.12618426]
1338,1.3379999999999634,[-0.32538396  4.86557806],[-0.53566983  0.84646828],[ -0.55813017 -34.68861019],[-0.26156713 -0.12612971]
1339,1.3389999999999633,[-0.32592018  4.86638984],[-0.53622796  0.81177967],[ -0.55881236 -34.65803577],[-0.26125821 -0.12607509]
1340,1.3399999999999632,[-0.32645697  4.86716696],[-0.53678678  0.77712164],[ -0.55943423 -34.62695327],[-0.26094856 -0.12602044]
1341,1.340999999999963,[-0.32699432  4.86790946],[-0.53734621  0.74249468],[ -0.55999597 -34.59537314],[-0.2606382  -0.12596577]
1342,1.341999999999963,[-0.32753222  4.86861736],[-0.53790621  0.70789931],[ -0.56049781 -34.5633058 ],[-0.26032712 -0.1259111 ]
1343,1.342999999999963,[-0.32807069  4.86929069],[-0.5384667   0.67333601],[ -0.56093993 -34.53076164],[-0.26001533 -0.12585645]
1344,1.3439999999999628,[-0.32860972  4.8699295 ],[-0.53902764  0.63880524],[ -0.56132255 -34.49775102],[-0.25970284 -0.12580185]
1345,1.3449999999999627,[-0.32914931  4.87053381],[-0.53958897  0.60430749],[ -0.56164589 -34.46428428],[-0.25938964 -0.12574731]
1346,1.3459999999999626,[-0.32968946  4.87110365],[-0.54015061  0.56984321],[ -0.56191014 -34.43037172],[-0.25907574 -0.12569285]
1347,1.3469999999999624,[-0.33023017  4.87163906],[-0.54071252  0.53541284],[ -0.56211555 -34.3960236 ],[-0.25876115 -0.12563848]
1348,1.3479999999999623,[-0.33077144  4.87214008],[-0.54127464  0.50101681],[ -0.56226231 -34.36125015],[-0.25844586 -0.12558424]
1349,1.3489999999999622,[-0.33131328  4.87260674],[-0.5418369   0.46665556],[ -0.56235066 -34.32606155],[-0.25812988 -0.12553012]
1350,1.3499999999999621,[-0.33185568  4.87303906],[-0.54239925  0.4323295 ],[ -0.56238081 -34.29046796],[-0.25781322 -0.12547616]
1351,1.350999999999962,[-0.33239864  4.8734371 ],[-0.54296163  0.39803903],[ -0.562353   -34.25447948],[-0.25749587 -0.12542237]
1352,1.351999999999962,[-0.33294217  4.87380089],[-0.54352399  0.36378455],[ -0.56226745 -34.21810617],[-0.25717784 -0.12536875]
1353,1.3529999999999618,[-0.33348625  4.87413045],[-0.54408625  0.32956645],[ -0.5621244  -34.18135804],[-0.25685914 -0.12531534]
1354,1.3539999999999617,[-0.3340309   4.87442584],[-0.54464838  0.29538509],[ -0.56192406 -34.14424508],[-0.25653977 -0.12526214]
1355,1.3549999999999616,[-0.33457611  4.87468708],[-0.5452103   0.26124084],[ -0.56166668 -34.10677719],[-0.25621973 -0.12520916]
1356,1.3559999999999615,[-0.33512188  4.87491421],[-0.54577197  0.22713407],[ -0.56135249 -34.06896426],[-0.25589902 -0.12515643]
1357,1.3569999999999613,[-0.33566822  4.87510728],[-0.54633332  0.1930651 ],[ -0.56098171 -34.03081609],[-0.25557765 -0.12510396]
1358,1.3579999999999612,[-0.33621511  4.87526631],[-0.5468943   0.15903429],[ -0.5605546  -33.99234247],[-0.25525562 -0.12505175]
1359,1.3589999999999611,[-0.33676257  4.87539136],[-0.54745486  0.12504194],[ -0.56007138 -33.9535531 ],[-0.25493294 -0.12499983]
1360,1.359999999999961,[-0.33731058  4.87548244],[-0.54801493  0.09108839],[ -0.55953229 -33.91445765],[-0.25460961 -0.1249482 ]
1361,1.360999999999961,[-0.33785916  4.87553962],[-0.54857446  0.05717393],[ -0.55893757 -33.87506572],[-0.25428563 -0.12489687]
1362,1.3619999999999608,[-0.33840829  4.87556292],[-0.5491334   0.02329887],[ -0.55828746 -33.83538687],[-0.253961   -0.12484587]
1363,1.3629999999999607,[-0.33895798  4.87555238],[-0.54969169 -0.01053652],[ -0.5575822  -33.79543057],[-0.25363574 -0.12479519]
1364,1.3639999999999606,[-0.33950823  4.87550805],[-0.55024927 -0.04433195],[ -0.55682202 -33.75520627],[-0.25330983 -0.12474485]
1365,1.3649999999999605,[-0.34005904  4.87542996],[-0.55080609 -0.07808716],[ -0.55600717 -33.71472334],[-0.25298329 -0.12469486]
1366,1.3659999999999604,[-0.3406104   4.87531816],[-0.5513621  -0.11180188],[ -0.55513788 -33.6739911 ],[-0.25265613 -0.12464522]
1367,1.3669999999999602,[-0.34116231  4.87517268],[-0.55191723 -0.14547587],[ -0.5542144  -33.63301878],[-0.25232833 -0.12459596]
1368,1.3679999999999601,[-0.34171479  4.87499358],[-0.55247145 -0.17910889],[ -0.55323696 -33.5918156 ],[-0.25199991 -0.12454707]
1369,1.36899999999996,[-0.34226781  4.87478087],[-0.55302469 -0.2127007 ],[ -0.55220581 -33.55039067],[-0.25167087 -0.12449857]
1370,1.36999999999996,[-0.34282139  4.87453462],[-0.55357689 -0.2462511 ],[ -0.55112117 -33.50875306],[-0.25134121 -0.12445045]
1371,1.3709999999999598,[-0.34337552  4.87425486],[-0.55412801 -0.27975985],[ -0.5499833  -33.46691178],[-0.25101094 -0.12440274]
1372,1.3719999999999597,[-0.34393019  4.87394164],[-0.554678   -0.31322676],[ -0.54879243 -33.42487575],[-0.25068007 -0.12435544]
1373,1.3729999999999596,[-0.34448542  4.87359499],[-0.55522679 -0.34665164],[ -0.5475488  -33.38265387],[-0.25034858 -0.12430854]
1374,1.3739999999999595,[-0.34504119  4.87321495],[-0.55577434 -0.38003429],[ -0.54625264 -33.34025493],[-0.25001649 -0.12426207]
1375,1.3749999999999594,[-0.34559752  4.87280158],[-0.55632059 -0.41337454],[ -0.5449042  -33.29768767],[-0.2496838  -0.12421602]
1376,1.3759999999999593,[-0.34615438  4.8723549 ],[-0.55686549 -0.44667223],[ -0.5435037  -33.25496079],[-0.24935051 -0.1241704 ]
1377,1.3769999999999591,[-0.34671179  4.87187498],[-0.557409   -0.47992719],[ -0.54205139 -33.21208288],[-0.24901663 -0.12412522]
1378,1.377999999999959,[-0.34726974  4.87136184],[-0.55795105 -0.51313928],[ -0.5405475 -33.1690625],[-0.24868217 -0.12408047]
1379,1.378999999999959,[-0.34782823  4.87081553],[-0.5584916  -0.54630834],[ -0.53899227 -33.12590812],[-0.24834711 -0.12403617]
1380,1.3799999999999588,[-0.34838726  4.87023609],[-0.55903059 -0.57943425],[ -0.53738592 -33.08262815],[-0.24801147 -0.12399232]
1381,1.3809999999999587,[-0.34894683  4.86962358],[-0.55956798 -0.61251687],[ -0.53572869 -33.03923095],[-0.24767526 -0.12394891]
1382,1.3819999999999586,[-0.34950693  4.86897802],[-0.5601037  -0.64555611],[ -0.53402081 -32.99572478],[-0.24733846 -0.12390595]
1383,1.3829999999999585,[-0.35006757  4.86829947],[-0.56063772 -0.67855183],[ -0.53226251 -32.95211786],[-0.2470011  -0.12386345]
1384,1.3839999999999584,[-0.35062874  4.86758797],[-0.56116999 -0.71150395],[ -0.53045402 -32.90841833],[-0.24666316 -0.12382141]
1385,1.3849999999999583,[-0.35119044  4.86684355],[-0.56170044 -0.74441237],[ -0.52859556 -32.86463427],[-0.24632466 -0.12377982]
1386,1.3859999999999582,[-0.35175267  4.86606628],[-0.56222904 -0.777277  ],[ -0.52668738 -32.82077369],[-0.24598559 -0.12373869]
1387,1.386999999999958,[-0.35231543  4.86525618],[-0.56275572 -0.81009777],[ -0.52472968 -32.77684452],[-0.24564597 -0.12369802]
1388,1.387999999999958,[-0.35287871  4.8644133 ],[-0.56328045 -0.84287462],[ -0.52272271 -32.73285465],[-0.24530579 -0.12365781]
1389,1.3889999999999578,[-0.35344251  4.8635377 ],[-0.56380318 -0.87560747],[ -0.52066667 -32.68881186],[-0.24496506 -0.12361805]
1390,1.3899999999999577,[-0.35400684  4.8626294 ],[-0.56432384 -0.90829629],[ -0.51856179 -32.64472391],[-0.24462377 -0.12357875]
1391,1.3909999999999576,[-0.35457168  4.86168846],[-0.56484241 -0.94094101],[ -0.5164083  -32.60059847],[-0.24428195 -0.12353991]
1392,1.3919999999999575,[-0.35513704  4.86071492],[-0.56535881 -0.97354161],[ -0.51420641 -32.55644313],[-0.24393957 -0.12350153]
1393,1.3929999999999574,[-0.35570291  4.85970882],[-0.56587302 -1.00609805],[ -0.51195634 -32.51226544],[-0.24359666 -0.12346359]
1394,1.3939999999999573,[-0.35626929  4.85867021],[-0.56638498 -1.03861032],[ -0.50965832 -32.46807287],[-0.24325322 -0.12342611]
1395,1.3949999999999572,[-0.35683619  4.85759913],[-0.56689463 -1.07107839],[ -0.50731255 -32.42387281],[-0.24290924 -0.12338908]
1396,1.395999999999957,[-0.35740359  4.85649563],[-0.56740195 -1.10350226],[ -0.50491925 -32.37967261],[-0.24256473 -0.12335249]
1397,1.396999999999957,[-0.3579715   4.85535975],[-0.56790687 -1.13588193],[ -0.50247864 -32.33547953],[-0.24221969 -0.12331634]
1398,1.3979999999999568,[-0.35853991  4.85419153],[-0.56840934 -1.16821741],[ -0.49999092 -32.29130079],[-0.24187414 -0.12328063]
1399,1.3989999999999567,[-0.35910882  4.85299102],[-0.56890934 -1.20050872],[ -0.49745631 -32.24714351],[-0.24152806 -0.12324535]
1400,1.3999999999999566,[-0.35967822  4.85175827],[-0.56940679 -1.23275586],[ -0.49487502 -32.20301477],[-0.24118147 -0.1232105 ]
1401,1.4009999999999565,[-0.36024813  4.85049331],[-0.56990167 -1.26495887],[ -0.49224725 -32.15892158],[-0.24083436 -0.12317607]
1402,1.4019999999999564,[-0.36081852  4.84919619],[-0.57039391 -1.2971178 ],[ -0.48957322 -32.11487088],[-0.24048674 -0.12314206]
1403,1.4029999999999563,[-0.3613894   4.84786696],[-0.57088349 -1.32923267],[ -0.48685313 -32.07086955],[-0.24013862 -0.12310846]
1404,1.4039999999999562,[-0.36196077  4.84650565],[-0.57137034 -1.36130354],[ -0.48408718 -32.0269244 ],[-0.23979    -0.12307526]
1405,1.404999999999956,[-0.36253263  4.84511232],[-0.57185443 -1.39333046],[ -0.48127558 -31.98304218],[-0.23944087 -0.12304247]
1406,1.405999999999956,[-0.36310496  4.84368701],[-0.5723357 -1.4253135],[ -0.47841853 -31.93922958],[-0.23909125 -0.12301006]
1407,1.4069999999999558,[-0.36367778  4.84222976],[-0.57281412 -1.45725273],[ -0.47551623 -31.89549322],[-0.23874113 -0.12297804]
1408,1.4079999999999557,[-0.36425107  4.84074061],[-0.57328964 -1.48914822],[ -0.47256888 -31.85183964],[-0.23839053 -0.1229464 ]
1409,1.4089999999999556,[-0.36482483  4.83921961],[-0.57376221 -1.52100006],[ -0.46957668 -31.80827537],[-0.23803943 -0.12291513]
1410,1.4099999999999555,[-0.36539906  4.8376668 ],[-0.57423178 -1.55280834],[ -0.46653982 -31.76480681],[-0.23768786 -0.12288421]
1411,1.4109999999999554,[-0.36597376  4.83608223],[-0.57469832 -1.58457315],[ -0.46345851 -31.72144035],[-0.2373358  -0.12285365]
1412,1.4119999999999553,[-0.36654892  4.83446593],[-0.57516178 -1.61629459],[ -0.46033294 -31.6781823 ],[-0.23698327 -0.12282342]
1413,1.4129999999999552,[-0.36712454  4.83281796],[-0.57562212 -1.64797277],[ -0.45716329 -31.6350389 ],[-0.23663026 -0.12279353]
1414,1.413999999999955,[-0.36770062  4.83113835],[-0.57607928 -1.67960781],[ -0.45394978 -31.59201634],[-0.23627679 -0.12276396]
1415,1.414999999999955,[-0.36827716  4.82942715],[-0.57653323 -1.71119982],[ -0.45069258 -31.54912074],[-0.23592284 -0.1227347 ]
1416,1.4159999999999549,[-0.36885414  4.8276844 ],[-0.57698392 -1.74274895],[ -0.44739189 -31.50635818],[-0.23556843 -0.12270575]
1417,1.4169999999999547,[-0.36943157  4.82591015],[-0.57743131 -1.7742553 ],[ -0.44404789 -31.46373465],[-0.23521356 -0.12267708]
1418,1.4179999999999546,[-0.37000945  4.82410443],[-0.57787536 -1.80571904],[ -0.44066079 -31.42125611],[-0.23485824 -0.12264869]
1419,1.4189999999999545,[-0.37058776  4.82226729],[-0.57831602 -1.83714029],[ -0.43723076 -31.37892844],[-0.23450245 -0.12262057]
1420,1.4199999999999544,[-0.37116652  4.82039877],[-0.57875325 -1.86851922],[ -0.43375799 -31.33675747],[-0.23414622 -0.1225927 ]
1421,1.4209999999999543,[-0.3717457   4.81849891],[-0.57918701 -1.89985598],[ -0.43024267 -31.29474897],[-0.23378954 -0.12256507]
1422,1.4219999999999542,[-0.37232532  4.81656776],[-0.57961725 -1.93115073],[ -0.42668499 -31.25290866],[-0.23343242 -0.12253768]
1423,1.422999999999954,[-0.37290536  4.81460536],[-0.58004394 -1.96240364],[ -0.42308513 -31.21124217],[-0.23307485 -0.1225105 ]
1424,1.423999999999954,[-0.37348583  4.81261174],[-0.58046702 -1.99361488],[ -0.41944327 -31.16975512],[-0.23271685 -0.12248352]
1425,1.4249999999999539,[-0.37406672  4.81058696],[-0.58088647 -2.02478464],[ -0.41575961 -31.12845304],[-0.23235841 -0.12245673]
1426,1.4259999999999537,[-0.37464802  4.80853105],[-0.58130223 -2.05591309],[ -0.41203432 -31.08734142],[-0.23199953 -0.12243011]
1427,1.4269999999999536,[-0.37522973  4.80644404],[-0.58171426 -2.08700043],[ -0.40826758 -31.04642567],[-0.23164023 -0.12240365]
1428,1.4279999999999535,[-0.37581186  4.804326  ],[-0.58212253 -2.11804686],[ -0.40445958 -31.00571118],[-0.23128051 -0.12237734]
1429,1.4289999999999534,[-0.37639438  4.80217695],[-0.58252699 -2.14905257],[ -0.4006105  -30.96520325],[-0.23092036 -0.12235116]
1430,1.4299999999999533,[-0.37697731  4.79999693],[-0.5829276  -2.18001777],[ -0.39672052 -30.92490715],[-0.2305598  -0.12232509]
1431,1.4309999999999532,[-0.37756063  4.79778598],[-0.58332432 -2.21094268],[ -0.39278982 -30.88482807],[-0.23019881 -0.12229912]
1432,1.431999999999953,[-0.37814435  4.79554416],[-0.58371711 -2.24182751],[ -0.38881859 -30.84497118],[-0.22983742 -0.12227324]
1433,1.432999999999953,[-0.37872846  4.79327148],[-0.58410593 -2.27267248],[ -0.384807   -30.80534156],[-0.22947561 -0.12224741]
1434,1.4339999999999529,[-0.37931295  4.79096801],[-0.58449073 -2.30347782],[ -0.38075523 -30.76594425],[-0.2291134  -0.12222164]
1435,1.4349999999999528,[-0.37989782  4.78863376],[-0.58487149 -2.33424376],[ -0.37666347 -30.72678424],[-0.22875079 -0.1221959 ]
1436,1.4359999999999526,[-0.38048307  4.78626879],[-0.58524815 -2.36497055],[ -0.37253189 -30.68786646],[-0.22838778 -0.12217017]
1437,1.4369999999999525,[-0.38106869  4.78387313],[-0.58562068 -2.39565841],[ -0.36836069 -30.64919579],[-0.22802436 -0.12214444]
1438,1.4379999999999524,[-0.38165468  4.78144683],[-0.58598904 -2.42630761],[ -0.36415002 -30.61077706],[-0.22766056 -0.12211869]
1439,1.4389999999999523,[-0.38224103  4.77898991],[-0.58635319 -2.45691839],[ -0.35990009 -30.57261505],[-0.22729637 -0.12209289]
1440,1.4399999999999522,[-0.38282774  4.77650242],[-0.5867131 -2.487491 ],[ -0.35561106 -30.53471446],[-0.22693179 -0.12206704]
1441,1.440999999999952,[-0.38341481  4.77398439],[-0.58706871 -2.51802572],[ -0.35128313 -30.49707997],[-0.22656682 -0.12204111]
1442,1.441999999999952,[-0.38400223  4.77143587],[-0.58741999 -2.5485228 ],[ -0.34691646 -30.4597162 ],[-0.22620147 -0.12201508]
1443,1.4429999999999519,[-0.38459     4.76885689],[-0.58776691 -2.57898251],[ -0.34251125 -30.4226277 ],[-0.22583575 -0.12198893]
1444,1.4439999999999518,[-0.38517811  4.76624748],[-0.58810942 -2.60940514],[ -0.33806768 -30.38581899],[-0.22546965 -0.12196264]
1445,1.4449999999999517,[-0.38576656  4.76360769],[-0.58844748 -2.63979096],[ -0.33358592 -30.34929453],[-0.22510318 -0.1219362 ]
1446,1.4459999999999515,[-0.38635534  4.76093755],[-0.58878107 -2.67014025],[ -0.32906617 -30.31305871],[-0.22473634 -0.12190958]
1447,1.4469999999999514,[-0.38694445  4.7582371 ],[-0.58911014 -2.70045331],[ -0.32450861 -30.27711591],[-0.22436914 -0.12188276]
1448,1.4479999999999513,[-0.38753388  4.75550637],[-0.58943465 -2.73073043],[ -0.31991342 -30.24147042],[-0.22400157 -0.12185571]
1449,1.4489999999999512,[-0.38812364  4.75274539],[-0.58975456 -2.7609719 ],[ -0.31528079 -30.20612649],[-0.22363365 -0.12182843]
1450,1.449999999999951,[-0.38871371  4.74995422],[-0.59006984 -2.79117802],[ -0.31061091 -30.17108832],[-0.22326537 -0.12180088]
1451,1.450999999999951,[-0.38930409  4.74713287],[-0.59038045 -2.82134911],[ -0.30590397 -30.13636007],[-0.22289674 -0.12177305]
1452,1.4519999999999509,[-0.38989477  4.74428138],[-0.59068635 -2.85148547],[ -0.30116015 -30.10194583],[-0.22252776 -0.1217449 ]
1453,1.4529999999999508,[-0.39048576  4.74139979],[-0.59098751 -2.88158742],[ -0.29637965 -30.06784964],[-0.22215843 -0.12171643]
1454,1.4539999999999507,[-0.39107705  4.73848814],[-0.59128389 -2.91165527],[ -0.29156266 -30.03407551],[-0.22178876 -0.1216876 ]
1455,1.4549999999999506,[-0.39166862  4.73554645],[-0.59157546 -2.94168934],[ -0.28670937 -30.00062737],[-0.22141875 -0.12165839]
1456,1.4559999999999504,[-0.39226048  4.73257476],[-0.59186217 -2.97168997],[ -0.28181998 -29.96750912],[-0.2210484  -0.12162879]
1457,1.4569999999999503,[-0.39285263  4.7295731 ],[-0.59214399 -3.00165748],[ -0.27689468 -29.93472459],[-0.22067772 -0.12159875]
1458,1.4579999999999502,[-0.39344505  4.72654151],[-0.59242088 -3.0315922 ],[ -0.27193367 -29.90227758],[-0.2203067  -0.12156827]
1459,1.4589999999999501,[-0.39403774  4.72348002],[-0.59269281 -3.06149448],[ -0.26693716 -29.87017183],[-0.21993536 -0.12153731]
1460,1.45999999999995,[-0.3946307   4.72038865],[-0.59295975 -3.09136465],[ -0.26190533 -29.83841101],[-0.2195637  -0.12150586]
1461,1.46099999999995,[-0.39522392  4.71726745],[-0.59322166 -3.12120306],[ -0.25683841 -29.80699876],[-0.21919171 -0.12147388]
1462,1.4619999999999498,[-0.3958174   4.71411644],[-0.5934785  -3.15101006],[ -0.25173659 -29.77593866],[-0.21881941 -0.12144135]
1463,1.4629999999999497,[-0.39641113  4.71093565],[-0.59373023 -3.180786  ],[ -0.24660008 -29.74523424],[-0.21844679 -0.12140825]
1464,1.4639999999999496,[-0.39700511  4.70772512],[-0.59397683 -3.21053124],[ -0.2414291  -29.71488898],[-0.21807385 -0.12137455]
1465,1.4649999999999495,[-0.39759933  4.70448487],[-0.59421826 -3.24024613],[ -0.23622385 -29.68490629],[-0.21770061 -0.12134023]
1466,1.4659999999999493,[-0.39819378  4.70121494],[-0.59445449 -3.26993103],[ -0.23098454 -29.65528956],[-0.21732707 -0.12130525]
1467,1.4669999999999492,[-0.39878847  4.69791536],[-0.59468547 -3.29958632],[ -0.22571141 -29.62604209],[-0.21695321 -0.12126959]
1468,1.4679999999999491,[-0.39938338  4.69458614],[-0.59491118 -3.32921236],[ -0.22040466 -29.59716715],[-0.21657906 -0.12123322]
1469,1.468999999999949,[-0.39997851  4.69122734],[-0.59513159 -3.35880953],[ -0.21506452 -29.56866795],[-0.21620462 -0.12119613]
1470,1.469999999999949,[-0.40057386  4.68783896],[-0.59534665 -3.3883782 ],[ -0.20969122 -29.54054764],[-0.21582988 -0.12115827]
1471,1.4709999999999488,[-0.40116941  4.68442104],[-0.59555634 -3.41791875],[ -0.20428498 -29.51280932],[-0.21545484 -0.12111962]
1472,1.4719999999999487,[-0.40176517  4.68097361],[-0.59576063 -3.44743156],[ -0.19884604 -29.48545604],[-0.21507952 -0.12108016]
1473,1.4729999999999486,[-0.40236113  4.67749669],[-0.59595947 -3.47691701],[ -0.19337463 -29.45849079],[-0.21470392 -0.12103986]
1474,1.4739999999999485,[-0.40295728  4.67399031],[-0.59615285 -3.5063755 ],[ -0.18787099 -29.4319165 ],[-0.21432803 -0.12099868]
1475,1.4749999999999484,[-0.40355363  4.67045451],[-0.59634072 -3.53580742],[ -0.18233536 -29.40573605],[-0.21395187 -0.1209566 ]
1476,1.4759999999999482,[-0.40415015  4.66688929],[-0.59652305 -3.56521315],[ -0.17676799 -29.37995226],[-0.21357543 -0.12091359]
1477,1.4769999999999481,[-0.40474685  4.6632947 ],[-0.59669982 -3.59459311],[ -0.17116912 -29.3545679 ],[-0.21319871 -0.12086962]
1478,1.477999999999948,[-0.40534372  4.65967075],[-0.59687099 -3.62394767],[ -0.16553902 -29.32958566],[-0.21282173 -0.12082467]
1479,1.478999999999948,[-0.40594076  4.65601748],[-0.59703653 -3.65327726],[ -0.15987793 -29.30500821],[-0.21244448 -0.12077869]
1480,1.4799999999999478,[-0.40653795  4.65233489],[-0.59719641 -3.68258227],[ -0.15418611 -29.28083811],[-0.21206696 -0.12073167]
1481,1.4809999999999477,[-0.4071353   4.64862303],[-0.59735059 -3.71186311],[ -0.14846384 -29.25707792],[-0.21168919 -0.12068357]
1482,1.4819999999999476,[-0.4077328   4.64488191],[-0.59749906 -3.74112018],[ -0.14271137 -29.23373008],[-0.21131116 -0.12063436]
1483,1.4829999999999475,[-0.40833044  4.64111156],[-0.59764177 -3.77035391],[ -0.13692899 -29.21079701],[-0.21093287 -0.12058402]
1484,1.4839999999999474,[-0.40892822  4.63731199],[-0.5977787  -3.79956471],[ -0.13111698 -29.18828106],[-0.21055433 -0.1205325 ]
1485,1.4849999999999473,[-0.40952613  4.63348324],[-0.59790981 -3.82875299],[ -0.1252756  -29.16618451],[-0.21017554 -0.12047978]
1486,1.4859999999999471,[-0.41012417  4.62962532],[-0.59803509 -3.85791918],[ -0.11940516 -29.14450958],[-0.2097965  -0.12042584]
1487,1.486999999999947,[-0.41072232  4.62573826],[-0.5981545  -3.88706369],[ -0.11350595 -29.12325842],[-0.20941723 -0.12037062]
1488,1.487999999999947,[-0.41132059  4.62182207],[-0.598268   -3.91618695],[ -0.10757826 -29.10243313],[-0.20903771 -0.12031412]
1489,1.4889999999999468,[-0.41191897  4.61787678],[-0.59837558 -3.94528938],[ -0.1016224  -29.08203574],[-0.20865795 -0.12025629]
1490,1.4899999999999467,[-0.41251744  4.61390241],[-0.5984772  -3.97437141],[ -0.09563867 -29.0620682 ],[-0.20827796 -0.1201971 ]
1491,1.4909999999999466,[-0.41311602  4.60989897],[-0.59857284 -4.00343348],[ -0.08962739 -29.04253241],[-0.20789774 -0.12013652]
1492,1.4919999999999465,[-0.41371468  4.6058665 ],[-0.59866247 -4.03247602],[ -0.08358888 -29.02343018],[-0.20751729 -0.12007451]
1493,1.4929999999999464,[-0.41431342  4.601805  ],[-0.59874606 -4.06149945],[ -0.07752346 -29.00476329],[-0.20713661 -0.12001105]
1494,1.4939999999999463,[-0.41491225  4.59771449],[-0.59882358 -4.09050421],[ -0.07143147 -28.98653341],[-0.20675571 -0.1199461 ]
1495,1.4949999999999461,[-0.41551114  4.593595  ],[-0.59889501 -4.11949074],[ -0.06531325 -28.96874215],[-0.20637459 -0.11987963]
1496,1.495999999999946,[-0.4161101   4.58944654],[-0.59896033 -4.14845948],[ -0.05916913 -28.95139106],[-0.20599325 -0.11981161]
1497,1.496999999999946,[-0.41670912  4.58526913],[-0.59901949 -4.17741088],[ -0.05299947 -28.93448162],[-0.2056117 -0.119742 ]
1498,1.4979999999999458,[-0.41730819  4.58106279],[-0.59907249 -4.20634536],[ -0.04680462 -28.9180152 ],[-0.20522994 -0.11967076]
1499,1.4989999999999457,[-0.41790731  4.57682752],[-0.5991193  -4.23526337],[ -0.04058496 -28.90199313],[-0.20484796 -0.11959787]
1500,1.4999999999999456,[-0.41850647  4.57256336],[-0.59915988 -4.26416537],[ -0.03434085 -28.88641666],[-0.20446578 -0.11952329]
1501,1.5009999999999455,[-0.41910567  4.56827031],[-0.59919422 -4.29305178],[-2.80726631e-02 -2.88712870e+01],[-0.2040834  -0.11944699]
1502,1.5019999999999454,[-0.41970489  4.56394838],[-0.5992223  -4.32192307],[-2.17807935e-02 -2.88566051e+01],[-0.20370082 -0.11936893]
1503,1.5029999999999453,[-0.42030413  4.5595976 ],[-0.59924408 -4.35077967],[-1.54656315e-02 -2.88423721e+01],[-0.20331803 -0.11928908]
1504,1.5039999999999452,[-0.42090339  4.55521798],[-0.59925954 -4.37962205],[-9.12757789e-03 -2.88285888e+01],[-0.20293506 -0.1192074 ]
1505,1.504999999999945,[-0.42150266  4.55080953],[-0.59926867 -4.40845063],[-2.76704115e-03 -2.88152562e+01],[-0.20255189 -0.11912386]
1506,1.505999999999945,[-0.42210193  4.54637227],[-0.59927144 -4.43726589],[ 3.61556205e-03 -2.88023750e+01],[-0.20216852 -0.11903842]
