,time,qpos,qvel,qacc,ctrl
1187,1.18699999999998,[-0.12654202  0.22426706],[ 0.08216298 -0.26994461],[ 0.59767176 -5.17661495],[0.36429081 0.00678265]
1188,1.18799999999998,[-0.12645926  0.22399194],[ 0.08276065 -0.27512123],[ 0.59776768 -5.19418186],[0.36449481 0.00673655]
1189,1.1889999999999799,[-0.1263759   0.22371162],[ 0.08335842 -0.28031541],[ 0.59786208 -5.2117167 ],[0.3646979  0.00669008]
1190,1.1899999999999797,[-0.12629194  0.22342609],[ 0.08395628 -0.28552713],[ 0.59795495 -5.22921923],[0.36490006 0.00664323]
1191,1.1909999999999796,[-0.12620739  0.22313534],[ 0.08455423 -0.29075635],[ 0.5980463  -5.24668918],[0.36510131 0.006596  ]
1192,1.1919999999999795,[-0.12612223  0.22283933],[ 0.08515228 -0.29600304],[ 0.59813613 -5.2641263 ],[0.36530164 0.00654841]
1193,1.1929999999999794,[-0.12603648  0.22253807],[ 0.08575042 -0.30126716],[ 0.59822445 -5.28153035],[0.36550105 0.00650043]
1194,1.1939999999999793,[-0.12595014  0.22223152],[ 0.08634864 -0.30654869],[ 0.59831125 -5.29890106],[0.36569955 0.00645208]
1195,1.1949999999999792,[-0.12586319  0.22191967],[ 0.08694695 -0.31184759],[ 0.59839655 -5.31623819],[0.36589713 0.00640334]
1196,1.195999999999979,[-0.12577564  0.22160251],[ 0.08754535 -0.31716383],[ 0.59848035 -5.33354149],[0.3660938  0.00635423]
1197,1.196999999999979,[-0.1256875   0.22128001],[ 0.08814383 -0.32249737],[ 0.59856265 -5.35081071],[0.36628955 0.00630473]
1198,1.1979999999999789,[-0.12559876  0.22095216],[ 0.08874239 -0.32784818],[ 0.59864345 -5.3680456 ],[0.36648438 0.00625486]
1199,1.1989999999999787,[-0.12550942  0.22061894],[ 0.08934104 -0.33321623],[ 0.59872276 -5.3852459 ],[0.36667831 0.00620459]
1200,1.1999999999999786,[-0.12541948  0.22028034],[ 0.08993976 -0.33860148],[ 0.59880059 -5.40241137],[0.36687132 0.00615395]
1201,1.2009999999999785,[-0.12532894  0.21993634],[ 0.09053856 -0.34400389],[ 0.59887694 -5.41954176],[0.36706342 0.00610291]
1202,1.2019999999999784,[-0.1252378   0.21958692],[ 0.09113744 -0.34942343],[ 0.5989518  -5.43663681],[0.3672546  0.00605149]
1203,1.2029999999999783,[-0.12514606  0.21923206],[ 0.09173639 -0.35486007],[ 0.5990252  -5.45369629],[0.36744488 0.00599968]
1204,1.2039999999999782,[-0.12505373  0.21887174],[ 0.09233541 -0.36031376],[ 0.59909713 -5.47071995],[0.36763424 0.00594748]
1205,1.204999999999978,[-0.12496079  0.21850596],[ 0.09293451 -0.36578448],[ 0.59916759 -5.48770753],[0.36782269 0.00589489]
1206,1.205999999999978,[-0.12486726  0.21813469],[ 0.09353368 -0.37127219],[ 0.5992366  -5.50465879],[0.36801023 0.0058419 ]
1207,1.2069999999999779,[-0.12477313  0.21775791],[ 0.09413291 -0.37677685],[ 0.59930415 -5.52157348],[0.36819687 0.00578853]
1208,1.2079999999999778,[-0.12467839  0.21737561],[ 0.09473222 -0.38229842],[ 0.59937026 -5.53845136],[0.36838259 0.00573475]
1209,1.2089999999999776,[-0.12458306  0.21698777],[ 0.09533159 -0.38783687],[ 0.59943492 -5.55529218],[0.36856741 0.00568058]
1210,1.2099999999999775,[-0.12448713  0.21659438],[ 0.09593102 -0.39339217],[ 0.59949814 -5.5720957 ],[0.36875131 0.00562602]
1211,1.2109999999999774,[-0.1243906   0.21619542],[ 0.09653052 -0.39896426],[ 0.59955992 -5.58886168],[0.36893431 0.00557105]
1212,1.2119999999999773,[-0.12429347  0.21579086],[ 0.09713008 -0.40455312],[ 0.59962028 -5.60558986],[0.36911641 0.00551569]
1213,1.2129999999999772,[-0.12419574  0.21538071],[ 0.0977297  -0.41015871],[ 0.59967922 -5.62228   ],[0.3692976  0.00545993]
1214,1.213999999999977,[-0.12409741  0.21496492],[ 0.09832938 -0.41578099],[ 0.59973673 -5.63893186],[0.36947788 0.00540376]
1215,1.214999999999977,[-0.12399848  0.2145435 ],[ 0.09892912 -0.42141992],[ 0.59979283 -5.65554521],[0.36965725 0.00534719]
1216,1.2159999999999769,[-0.12389895  0.21411643],[ 0.09952891 -0.42707547],[ 0.59984753 -5.67211979],[0.36983573 0.00529022]
1217,1.2169999999999768,[-0.12379883  0.21368368],[ 0.10012876 -0.43274759],[ 0.59990082 -5.68865536],[0.37001329 0.00523284]
1218,1.2179999999999767,[-0.1236981   0.21324524],[ 0.10072866 -0.43843624],[ 0.59995272 -5.70515168],[0.37018996 0.00517506]
1219,1.2189999999999765,[-0.12359677  0.2128011 ],[ 0.10132861 -0.4441414 ],[ 0.60000322 -5.72160852],[0.37036572 0.00511686]
1220,1.2199999999999764,[-0.12349484  0.21235124],[ 0.10192862 -0.44986301],[ 0.60005234 -5.73802563],[0.37054058 0.00505826]
1221,1.2209999999999763,[-0.12339231  0.21189564],[ 0.10252867 -0.45560103],[ 0.60010008 -5.75440277],[0.37071454 0.00499925]
1222,1.2219999999999762,[-0.12328918  0.21143428],[ 0.10312877 -0.46135543],[ 0.60014645 -5.77073971],[0.3708876  0.00493983]
1223,1.222999999999976,[-0.12318545  0.21096716],[ 0.10372891 -0.46712617],[ 0.60019145 -5.78703619],[0.37105975 0.00487999]
1224,1.223999999999976,[-0.12308112  0.21049424],[ 0.10432911 -0.47291321],[ 0.60023509 -5.803292  ],[0.37123101 0.00481974]
1225,1.2249999999999759,[-0.12297619  0.21001553],[ 0.10492934 -0.4787165 ],[ 0.60027737 -5.81950688],[0.37140136 0.00475908]
1226,1.2259999999999758,[-0.12287067  0.20953099],[ 0.10552962 -0.48453601],[ 0.6003183 -5.8356806],[0.37157082 0.004698  ]
1227,1.2269999999999757,[-0.12276454  0.20904062],[ 0.10612994 -0.49037169],[ 0.60035789 -5.85181293],[0.37173938 0.0046365 ]
1228,1.2279999999999756,[-0.12265781  0.2085444 ],[ 0.10673029 -0.4962235 ],[ 0.60039615 -5.86790362],[0.37190704 0.00457459]
1229,1.2289999999999754,[-0.12255047  0.20804231],[ 0.10733069 -0.50209141],[ 0.60043307 -5.88395245],[0.37207381 0.00451225]
1230,1.2299999999999753,[-0.12244254  0.20753433],[ 0.10793112 -0.50797536],[ 0.60046867 -5.89995918],[0.37223968 0.0044495 ]
1231,1.2309999999999752,[-0.12233401  0.20702045],[ 0.10853159 -0.51387532],[ 0.60050296 -5.91592357],[0.37240465 0.00438632]
1232,1.2319999999999751,[-0.12222488  0.20650066],[ 0.1091321  -0.51979124],[ 0.60053593 -5.93184539],[0.37256873 0.00432272]
1233,1.232999999999975,[-0.12211515  0.20597494],[ 0.10973263 -0.52572309],[ 0.6005676  -5.94772441],[0.37273191 0.0042587 ]
1234,1.233999999999975,[-0.12200481  0.20544327],[ 0.1103332  -0.53167081],[ 0.60059798 -5.96356039],[0.3728942  0.00419425]
1235,1.2349999999999748,[-0.12189388  0.20490564],[ 0.1109338  -0.53763437],[ 0.60062707 -5.97935311],[0.37305559 0.00412937]
1236,1.2359999999999747,[-0.12178235  0.20436202],[ 0.11153442 -0.54361372],[ 0.60065487 -5.99510232],[0.37321609 0.00406407]
1237,1.2369999999999746,[-0.12167021  0.20381241],[ 0.11213508 -0.54960883],[ 0.6006814  -6.01080781],[0.3733757  0.00399834]
1238,1.2379999999999745,[-0.12155747  0.20325679],[ 0.11273576 -0.55561963],[ 0.60070667 -6.02646934],[0.37353442 0.00393218]
1239,1.2389999999999743,[-0.12144414  0.20269515],[ 0.11333647 -0.5616461 ],[ 0.60073067 -6.04208669],[0.37369224 0.00386559]
1240,1.2399999999999742,[-0.1213302   0.20212746],[ 0.1139372  -0.56768819],[ 0.60075342 -6.05765961],[0.37384918 0.00379856]
1241,1.2409999999999741,[-0.12121566  0.20155371],[ 0.11453795 -0.57374585],[ 0.60077493 -6.07318789],[0.37400522 0.00373111]
1242,1.241999999999974,[-0.12110052  0.20097389],[ 0.11513873 -0.57981904],[ 0.60079519 -6.0886713 ],[0.37416038 0.00366322]
1243,1.242999999999974,[-0.12098478  0.20038799],[ 0.11573952 -0.58590771],[ 0.60081424 -6.10410961],[0.37431464 0.00359489]
1244,1.2439999999999738,[-0.12086844  0.19979597],[ 0.11634034 -0.59201182],[ 0.60083205 -6.1195026 ],[0.37446802 0.00352612]
1245,1.2449999999999737,[-0.1207515   0.19919784],[ 0.11694117 -0.59813132],[ 0.60084866 -6.13485003],[0.37462051 0.00345692]
1246,1.2459999999999736,[-0.12063396  0.19859358],[ 0.11754202 -0.60426617],[ 0.60086406 -6.15015169],[0.37477211 0.00338728]
1247,1.2469999999999735,[-0.12051582  0.19798316],[ 0.11814288 -0.61041632],[ 0.60087826 -6.16540736],[0.37492283 0.0033172 ]
1248,1.2479999999999734,[-0.12039707  0.19736658],[ 0.11874376 -0.61658173],[ 0.60089128 -6.1806168 ],[0.37507266 0.00324668]
1249,1.2489999999999732,[-0.12027773  0.19674382],[ 0.11934465 -0.62276235],[ 0.60090311 -6.1957798 ],[0.37522161 0.00317571]
1250,1.2499999999999731,[-0.12015778  0.19611486],[ 0.11994555 -0.62895813],[ 0.60091378 -6.21089613],[0.37536967 0.00310431]
1251,1.250999999999973,[-0.12003724  0.19547969],[ 0.12054647 -0.63516902],[ 0.60092328 -6.22596558],[0.37551685 0.00303245]
1252,1.251999999999973,[-0.11991609  0.19483829],[ 0.12114739 -0.64139499],[ 0.60093163 -6.24098792],[0.37566314 0.00296016]
1253,1.2529999999999728,[-0.11979434  0.19419066],[ 0.12174832 -0.64763598],[ 0.60093883 -6.25596294],[0.37580855 0.00288741]
1254,1.2539999999999727,[-0.11967199  0.19353677],[ 0.12234926 -0.65389194],[ 0.60094489 -6.27089041],[0.37595308 0.00281422]
1255,1.2549999999999726,[-0.11954904  0.1928766 ],[ 0.1229502  -0.66016283],[ 0.60094983 -6.28577012],[0.37609673 0.00274057]
1256,1.2559999999999725,[-0.11942549  0.19221016],[ 0.12355115 -0.6664486 ],[ 0.60095365 -6.30060185],[0.3762395  0.00266648]
1257,1.2569999999999724,[-0.11930134  0.19153741],[ 0.12415211 -0.6727492 ],[ 0.60095636 -6.31538539],[0.37638138 0.00259194]
1258,1.2579999999999723,[-0.11917659  0.19085834],[ 0.12475306 -0.67906459],[ 0.60095797 -6.33012051],[0.37652239 0.00251694]
1259,1.2589999999999721,[-0.11905123  0.19017295],[ 0.12535402 -0.68539471],[ 0.6009585  -6.34480701],[0.37666252 0.00244149]
1260,1.259999999999972,[-0.11892528  0.18948121],[ 0.12595498 -0.69173951],[ 0.60095794 -6.35944468],[0.37680177 0.00236558]
1261,1.260999999999972,[-0.11879872  0.18878311],[ 0.12655594 -0.69809896],[ 0.60095631 -6.37403329],[0.37694014 0.00228922]
1262,1.2619999999999718,[-0.11867156  0.18807864],[ 0.1271569  -0.70447299],[ 0.60095362 -6.38857263],[0.37707764 0.0022124 ]
1263,1.2629999999999717,[-0.11854381  0.18736777],[ 0.12775785 -0.71086157],[ 0.60094989 -6.40306251],[0.37721426 0.00213513]
1264,1.2639999999999716,[-0.11841545  0.18665051],[ 0.1283588  -0.71726463],[ 0.60094511 -6.41750269],[0.37735    0.00205739]
1265,1.2649999999999715,[-0.11828649  0.18592683],[ 0.12895974 -0.72368213],[ 0.6009393  -6.43189299],[0.37748487 0.0019792 ]
1266,1.2659999999999714,[-0.11815693  0.18519671],[ 0.12956068 -0.73011402],[ 0.60093247 -6.44623318],[0.37761886 0.00190054]
1267,1.2669999999999713,[-0.11802677  0.18446015],[ 0.13016162 -0.73656026],[ 0.60092463 -6.46052306],[0.37775198 0.00182142]
1268,1.2679999999999712,[-0.117896    0.18371713],[ 0.13076254 -0.74302078],[ 0.6009158  -6.47476242],[0.37788423 0.00174183]
1269,1.268999999999971,[-0.11776464  0.18296764],[ 0.13136346 -0.74949554],[ 0.60090597 -6.48895106],[0.3780156  0.00166178]
1270,1.269999999999971,[-0.11763268  0.18221165],[ 0.13196436 -0.75598449],[ 0.60089517 -6.50308877],[0.37814611 0.00158127]
1271,1.2709999999999708,[-0.11750011  0.18144916],[ 0.13256526 -0.76248758],[ 0.60088341 -6.51717536],[0.37827574 0.00150029]
1272,1.2719999999999707,[-0.11736694  0.18068016],[ 0.13316614 -0.76900476],[ 0.60087069 -6.5312106 ],[0.3784045  0.00141884]
1273,1.2729999999999706,[-0.11723318  0.17990462],[ 0.13376701 -0.77553597],[ 0.60085702 -6.54519431],[0.37853239 0.00133692]
1274,1.2739999999999705,[-0.11709881  0.17912254],[ 0.13436787 -0.78208116],[ 0.60084242 -6.55912629],[0.37865941 0.00125453]
1275,1.2749999999999704,[-0.11696384  0.1783339 ],[ 0.13496871 -0.78864029],[ 0.6008269  -6.57300632],[0.37878556 0.00117167]
1276,1.2759999999999703,[-0.11682827  0.17753869],[ 0.13556954 -0.79521329],[ 0.60081048 -6.58683423],[0.37891084 0.00108833]
1277,1.2769999999999702,[-0.1166921   0.17673689],[ 0.13617035 -0.80180013],[ 0.60079315 -6.60060979],[0.37903526 0.00100453]
1278,1.27799999999997,[-0.11655533  0.17592849],[ 0.13677114 -0.80840074],[ 0.60077494 -6.61433283],[0.37915881 0.00092025]
1279,1.27899999999997,[-0.11641796  0.17511347],[ 0.13737192 -0.81501507],[ 0.60075586 -6.62800314],[0.3792815  0.00083549]
1280,1.2799999999999698,[-0.11627999  0.17429183],[ 0.13797267 -0.82164307],[ 0.60073591 -6.64162053],[0.37940332 0.00075026]
1281,1.2809999999999697,[-0.11614141  0.17346355],[ 0.13857341 -0.8282847 ],[ 0.60071511 -6.6551848 ],[0.37952427 0.00066454]
1282,1.2819999999999696,[-0.11600224  0.17262861],[ 0.13917412 -0.83493988],[ 0.60069348 -6.66869576],[0.37964436 0.00057835]
1283,1.2829999999999695,[-0.11586246  0.171787  ],[ 0.13977482 -0.84160858],[ 0.60067102 -6.68215323],[0.37976359 0.00049168]
1284,1.2839999999999694,[-0.11572209  0.17093871],[ 0.14037549 -0.84829073],[ 0.60064775 -6.69555701],[0.37988195 0.00040453]
1285,1.2849999999999693,[-0.11558111  0.17008372],[ 0.14097614 -0.85498629],[ 0.60062368 -6.7089069 ],[3.79999453e-01 3.16894727e-04]
1286,1.2859999999999692,[-0.11543953  0.16922202],[ 0.14157676 -0.86169519],[ 0.60059882 -6.72220273],[3.80116094e-01 2.28777181e-04]
1287,1.286999999999969,[-0.11529736  0.16835361],[ 0.14217736 -0.8684174 ],[ 0.60057319 -6.73544431],[3.80231874e-01 1.40175329e-04]
1288,1.287999999999969,[-0.11515458  0.16747845],[ 0.14277793 -0.87515284],[ 0.60054681 -6.74863144],[3.80346794e-01 5.10881090e-05]
1289,1.2889999999999688,[-0.1150112   0.16659655],[ 0.14337848 -0.88190147],[ 0.60051967 -6.76176395],[ 3.80460855e-01 -3.84855344e-05]
1290,1.2899999999999687,[-0.11486722  0.16570789],[ 0.143979   -0.88866324],[ 0.6004918  -6.77484165],[ 3.80574057e-01 -1.28546656e-04]
1291,1.2909999999999686,[-0.11472264  0.16481245],[ 0.14457949 -0.89543808],[ 0.60046321 -6.78786435],[ 3.80686401e-01 -2.19096306e-04]
1292,1.2919999999999685,[-0.11457746  0.16391023],[ 0.14517995 -0.90222594],[ 0.60043391 -6.80083189],[ 3.80797888e-01 -3.10135533e-04]
1293,1.2929999999999684,[-0.11443168  0.1630012 ],[ 0.14578039 -0.90902677],[ 0.60040392 -6.81374407],[ 0.38090852 -0.00040167]
1294,1.2939999999999683,[-0.1142853   0.16208536],[ 0.14638079 -0.91584052],[ 0.60037325 -6.82660072],[ 0.38101829 -0.00049369]
1295,1.2949999999999682,[-0.11413832  0.16116269],[ 0.14698116 -0.92266712],[ 0.60034192 -6.83940166],[ 0.38112721 -0.0005862 ]
1296,1.295999999999968,[-0.11399074  0.16023318],[ 0.14758151 -0.92950652],[ 0.60030994 -6.85214672],[ 0.38123528 -0.00067921]
1297,1.296999999999968,[-0.11384256  0.15929683],[ 0.14818182 -0.93635867],[ 0.60027732 -6.86483571],[ 0.38134249 -0.00077271]
1298,1.2979999999999678,[-0.11369377  0.1583536 ],[ 0.14878209 -0.9432235 ],[ 0.60024408 -6.87746847],[ 0.38144884 -0.00086671]
1299,1.2989999999999677,[-0.11354439  0.1574035 ],[ 0.14938234 -0.95010097],[ 0.60021023 -6.89004482],[ 0.38155435 -0.00096121]
1300,1.2999999999999676,[-0.11339441  0.15644651],[ 0.14998255 -0.95699102],[ 0.6001758  -6.90256459],[ 0.381659  -0.0010562]
1301,1.3009999999999675,[-0.11324383  0.15548262],[ 0.15058272 -0.96389358],[ 0.60014078 -6.91502762],[ 0.3817628  -0.00115169]
1302,1.3019999999999674,[-0.11309264  0.15451181],[ 0.15118286 -0.97080861],[ 0.6001052  -6.92743373],[ 0.38186575 -0.00124768]
1303,1.3029999999999673,[-0.11294086  0.15353407],[ 0.15178297 -0.97773604],[ 0.60006908 -6.93978275],[ 0.38196785 -0.00134418]
1304,1.3039999999999672,[-0.11278848  0.1525494 ],[ 0.15238304 -0.98467582],[ 0.60003242 -6.95207452],[ 0.38206911 -0.00144117]
1305,1.304999999999967,[-0.11263549  0.15155777],[ 0.15298307 -0.9916279 ],[ 0.59999525 -6.96430888],[ 0.38216951 -0.00153867]
1306,1.305999999999967,[-0.11248191  0.15055918],[ 0.15358307 -0.99859221],[ 0.59995758 -6.97648566],[ 0.38226907 -0.00163667]
1307,1.3069999999999669,[-0.11232773  0.14955361],[ 0.15418302 -1.00556869],[ 0.59991942 -6.9886047 ],[ 0.38236778 -0.00173518]
1308,1.3079999999999667,[-0.11217295  0.14854105],[ 0.15478294 -1.0125573 ],[ 0.59988079 -7.00066583],[ 0.38246564 -0.00183419]
1309,1.3089999999999666,[-0.11201756  0.14752149],[ 0.15538282 -1.01955796],[ 0.59984172 -7.01266891],[ 0.38256265 -0.00193371]
1310,1.3099999999999665,[-0.11186158  0.14649492],[ 0.15598267 -1.02657063],[ 0.5998022  -7.02461377],[ 0.38265883 -0.00203374]
1311,1.3109999999999664,[-0.111705    0.14546133],[ 0.15658247 -1.03359525],[ 0.59976227 -7.03650026],[ 0.38275415 -0.00213427]
1312,1.3119999999999663,[-0.11154782  0.14442069],[ 0.15718223 -1.04063175],[ 0.59972193 -7.04832822],[ 0.38284864 -0.00223532]
1313,1.3129999999999662,[-0.11139003  0.14337301],[ 0.15778195 -1.04768007],[ 0.5996812 -7.0600975],[ 0.38294228 -0.00233688]
1314,1.313999999999966,[-0.11123165  0.14231827],[ 0.15838163 -1.05474017],[ 0.59964011 -7.07180795],[ 0.38303508 -0.00243894]
1315,1.314999999999966,[-0.11107267  0.14125646],[ 0.15898127 -1.06181198],[ 0.59959866 -7.08345941],[ 0.38312704 -0.00254153]
1316,1.3159999999999659,[-0.11091309  0.14018757],[ 0.15958087 -1.06889544],[ 0.59955687 -7.09505174],[ 0.38321815 -0.00264462]
1317,1.3169999999999658,[-0.11075291  0.13911158],[ 0.16018043 -1.07599049],[ 0.59951477 -7.1065848 ],[ 0.38330843 -0.00274823]
1318,1.3179999999999656,[-0.11059213  0.13802848],[ 0.16077994 -1.08309708],[ 0.59947236 -7.11805842],[ 0.38339787 -0.00285236]
1319,1.3189999999999655,[-0.11043075  0.13693826],[ 0.16137942 -1.09021513],[ 0.59942967 -7.12947248],[ 0.38348647 -0.002957  ]
1320,1.3199999999999654,[-0.11026877  0.13584092],[ 0.16197885 -1.09734461],[ 0.59938671 -7.14082683],[ 0.38357423 -0.00306216]
1321,1.3209999999999653,[-0.11010619  0.13473643],[ 0.16257823 -1.10448543],[ 0.5993435  -7.15212132],[ 0.38366115 -0.00316784]
1322,1.3219999999999652,[-0.10994302  0.1336248 ],[ 0.16317758 -1.11163756],[ 0.59930006 -7.16335583],[ 0.38374724 -0.00327403]
1323,1.322999999999965,[-0.10977924  0.132506  ],[ 0.16377688 -1.11880091],[ 0.59925641 -7.1745302 ],[ 0.38383249 -0.00338075]
1324,1.323999999999965,[-0.10961486  0.13138002],[ 0.16437613 -1.12597544],[ 0.59921257 -7.18564431],[ 0.38391691 -0.00348799]
1325,1.3249999999999649,[-0.10944989  0.13024686],[ 0.16497534 -1.13316109],[ 0.59916855 -7.19669802],[ 0.38400049 -0.00359575]
1326,1.3259999999999648,[-0.10928431  0.1291065 ],[ 0.16557451 -1.14035778],[ 0.59912437 -7.20769119],[ 0.38408324 -0.00370404]
1327,1.3269999999999647,[-0.10911814  0.12795894],[ 0.16617364 -1.14756547],[ 0.59908005 -7.2186237 ],[ 0.38416515 -0.00381285]
1328,1.3279999999999645,[-0.10895137  0.12680415],[ 0.16677272 -1.1547841 ],[ 0.59903561 -7.22949542],[ 0.38424623 -0.00392218]
1329,1.3289999999999644,[-0.10878399  0.12564214],[ 0.16737175 -1.16201359],[ 0.59899107 -7.24030622],[ 0.38432649 -0.00403204]
1330,1.3299999999999643,[-0.10861602  0.12447288],[ 0.16797074 -1.1692539 ],[ 0.59894644 -7.25105597],[ 0.38440591 -0.00414243]
1331,1.3309999999999642,[-0.10844745  0.12329638],[ 0.16856969 -1.17650496],[ 0.59890175 -7.26174454],[ 0.3844845  -0.00425334]
1332,1.331999999999964,[-0.10827829  0.12211261],[ 0.16916859 -1.1837667 ],[ 0.59885702 -7.27237183],[ 0.38456226 -0.00436478]
1333,1.332999999999964,[-0.10810852  0.12092157],[ 0.16976745 -1.19103907],[ 0.59881227 -7.28293769],[ 0.38463919 -0.00447675]
1334,1.3339999999999639,[-0.10793815  0.11972325],[ 0.17036626 -1.19832201],[ 0.59876751 -7.29344203],[ 0.38471529 -0.00458926]
1335,1.3349999999999638,[-0.10776719  0.11851764],[ 0.17096503 -1.20561545],[ 0.59872276 -7.30388471],[ 0.38479057 -0.00470229]
1336,1.3359999999999637,[-0.10759562  0.11730472],[ 0.17156375 -1.21291934],[ 0.59867805 -7.31426562],[ 0.38486502 -0.00481586]
1337,1.3369999999999636,[-0.10742346  0.11608448],[ 0.17216243 -1.2202336 ],[ 0.5986334  -7.32458466],[ 0.38493865 -0.00492995]
1338,1.3379999999999634,[-0.1072507   0.11485692],[ 0.17276106 -1.22755819],[ 0.59858881 -7.3348417 ],[ 0.38501144 -0.00504459]
1339,1.3389999999999633,[-0.10707734  0.11362203],[ 0.17335965 -1.23489303],[ 0.59854433 -7.34503664],[ 0.38508342 -0.00515975]
1340,1.3399999999999632,[-0.10690338  0.11237979],[ 0.1739582  -1.24223807],[ 0.59849996 -7.35516937],[ 0.38515457 -0.00527546]
1341,1.340999999999963,[-0.10672882  0.1111302 ],[ 0.1745567  -1.24959323],[ 0.59845573 -7.36523978],[ 0.3852249  -0.00539169]
1342,1.341999999999963,[-0.10655367  0.10987324],[ 0.17515515 -1.25695847],[ 0.59841166 -7.37524777],[ 0.3852944  -0.00550847]
1343,1.342999999999963,[-0.10637792  0.10860891],[ 0.17575356 -1.26433372],[ 0.59836776 -7.38519324],[ 0.38536309 -0.00562578]
1344,1.3439999999999628,[-0.10620156  0.10733719],[ 0.17635193 -1.27171892],[ 0.59832406 -7.39507608],[ 0.38543095 -0.00574363]
1345,1.3449999999999627,[-0.10602461  0.10605808],[ 0.17695026 -1.27911399],[ 0.59828059 -7.4048962 ],[ 0.385498   -0.00586203]
1346,1.3459999999999626,[-0.10584707  0.10477156],[ 0.17754854 -1.28651889],[ 0.59823736 -7.4146535 ],[ 0.38556422 -0.00598096]
1347,1.3469999999999624,[-0.10566892  0.10347762],[ 0.17814677 -1.29393354],[ 0.59819439 -7.42434788],[ 0.38562962 -0.00610043]
1348,1.3479999999999623,[-0.10549017  0.10217627],[ 0.17874497 -1.30135789],[ 0.5981517  -7.43397926],[ 0.38569421 -0.00622045]
1349,1.3489999999999622,[-0.10531083  0.10086747],[ 0.17934312 -1.30879187],[ 0.59810933 -7.44354754],[ 0.38575798 -0.006341  ]
1350,1.3499999999999621,[-0.10513089  0.09955124],[ 0.17994123 -1.31623542],[ 0.59806728 -7.45305264],[ 0.38582094 -0.00646211]
1351,1.350999999999962,[-0.10495035  0.09822755],[ 0.1805393  -1.32368847],[ 0.59802558 -7.46249446],[ 0.38588307 -0.00658375]
1352,1.351999999999962,[-0.10476921  0.0968964 ],[ 0.18113732 -1.33115096],[ 0.59798426 -7.47187292],[ 0.3859444  -0.00670594]
1353,1.3529999999999618,[-0.10458748  0.09555778],[ 0.18173531 -1.33862284],[ 0.59794333 -7.48118794],[ 0.38600491 -0.00682868]
1354,1.3539999999999617,[-0.10440514  0.09421167],[ 0.18233325 -1.34610402],[ 0.59790282 -7.49043944],[ 0.3860646  -0.00695196]
1355,1.3549999999999616,[-0.10422221  0.09285808],[ 0.18293115 -1.35359446],[ 0.59786276 -7.49962734],[ 0.38612348 -0.00707579]
1356,1.3559999999999615,[-0.10403868  0.09149698],[ 0.18352902 -1.36109409],[ 0.59782315 -7.50875157],[ 0.38618155 -0.00720017]
1357,1.3569999999999613,[-0.10385456  0.09012838],[ 0.18412684 -1.36860284],[ 0.59778403 -7.51781204],[ 0.38623881 -0.0073251 ]
1358,1.3579999999999612,[-0.10366983  0.08875226],[ 0.18472462 -1.37612065],[ 0.59774543 -7.5268087 ],[ 0.38629526 -0.00745057]
1359,1.3589999999999611,[-0.10348451  0.08736861],[ 0.18532237 -1.38364746],[ 0.59770735 -7.53574146],[ 0.3863509 -0.0075766]
1360,1.359999999999961,[-0.10329859  0.08597743],[ 0.18592008 -1.3911832 ],[ 0.59766983 -7.54461026],[ 0.38640572 -0.00770318]
1361,1.360999999999961,[-0.10311207  0.0845787 ],[ 0.18651774 -1.39872781],[ 0.59763289 -7.55341504],[ 0.38645974 -0.00783031]
1362,1.3619999999999608,[-0.10292496  0.08317242],[ 0.18711538 -1.40628123],[ 0.59759656 -7.56215572],[ 0.38651296 -0.00795799]
1363,1.3629999999999607,[-0.10273724  0.08175858],[ 0.18771297 -1.41384339],[ 0.59756085 -7.57083226],[ 0.38656536 -0.00808622]
1364,1.3639999999999606,[-0.10254893  0.08033716],[ 0.18831054 -1.42141422],[ 0.59752579 -7.57944459],[ 0.38661696 -0.00821501]
1365,1.3649999999999605,[-0.10236003  0.07890817],[ 0.18890806 -1.42899366],[ 0.59749141 -7.58799265],[ 0.38666775 -0.00834435]
1366,1.3659999999999604,[-0.10217052  0.07747159],[ 0.18950555 -1.43658166],[ 0.59745772 -7.59647639],[ 0.38671774 -0.00847425]
1367,1.3669999999999602,[-0.10198042  0.07602741],[ 0.19010301 -1.44417813],[ 0.59742476 -7.60489576],[ 0.38676693 -0.0086047 ]
1368,1.3679999999999601,[-0.10178972  0.07457563],[ 0.19070043 -1.45178303],[ 0.59739255 -7.6132507 ],[ 0.38681531 -0.00873571]
1369,1.36899999999996,[-0.10159842  0.07311623],[ 0.19129783 -1.45939628],[ 0.59736111 -7.62154117],[ 0.38686289 -0.00886728]
1370,1.36999999999996,[-0.10140652  0.07164921],[ 0.19189519 -1.46701782],[ 0.59733047 -7.62976713],[ 0.38690966 -0.0089994 ]
1371,1.3709999999999598,[-0.10121403  0.07017456],[ 0.19249252 -1.47464759],[ 0.59730064 -7.63792853],[ 0.38695564 -0.00913208]
1372,1.3719999999999597,[-0.10102094  0.06869228],[ 0.19308982 -1.48228551],[ 0.59727167 -7.64602533],[ 0.38700081 -0.00926532]
1373,1.3729999999999596,[-0.10082725  0.06720235],[ 0.19368709 -1.48993154],[ 0.59724356 -7.65405749],[ 0.38704519 -0.00939912]
1374,1.3739999999999595,[-0.10063297  0.06570476],[ 0.19428433 -1.4975856 ],[ 0.59721635 -7.66202498],[ 0.38708876 -0.00953348]
