,time,qpos,qvel,qacc,ctrl
2207,2.206999999999868,[-0.66415758 -0.30432768],[-0.23889693  7.48515071],[ 0.60613551 22.89155609],[0. 0.]
2208,2.207999999999868,[-0.66439587 -0.29681964],[-0.23829079  7.50804226],[ 0.59436784 22.36930363],[0. 0.]
2209,2.2089999999998677,[-0.66463357 -0.28928923],[-0.23769642  7.53041157],[ 0.582337   21.84246815],[0. 0.]
2210,2.2099999999998676,[-0.66487068 -0.28173697],[-0.23711409  7.55225404],[ 0.57004625 21.31111627],[0. 0.]
2211,2.2109999999998675,[-0.66510722 -0.27416341],[-0.23654404  7.57356515],[ 0.55749908 20.77531811],[0. 0.]
2212,2.2119999999998674,[-0.66534321 -0.26656907],[-0.23598654  7.59434047],[ 0.54469923 20.23514731],[0. 0.]
2213,2.2129999999998673,[-0.66557865 -0.25895449],[-0.23544184  7.61457562],[ 0.53165066 19.69068101],[0. 0.]
2214,2.213999999999867,[-0.66581356 -0.25132022],[-0.23491019  7.6342663 ],[ 0.51835758 19.14199983],[0. 0.]
2215,2.214999999999867,[-0.66604796 -0.24366682],[-0.23439183  7.6534083 ],[ 0.50482442 18.58918786],[0. 0.]
2216,2.215999999999867,[-0.66628184 -0.23599482],[-0.23388701  7.67199749],[ 0.49105587 18.03233263],[0. 0.]
2217,2.216999999999867,[-0.66651524 -0.22830479],[-0.23339595  7.69002982],[ 0.47705683 17.47152509],[0. 0.]
2218,2.2179999999998667,[-0.66674816 -0.22059729],[-0.2329189   7.70750134],[ 0.46283243 16.90685957],[0. 0.]
2219,2.2189999999998666,[-0.66698061 -0.21287288],[-0.23245607  7.7244082 ],[ 0.44838802 16.33843372],[0. 0.]
2220,2.2199999999998665,[-0.66721262 -0.20513213],[-0.23200768  7.74074664],[ 0.4337292  15.76634851],[0. 0.]
2221,2.2209999999998664,[-0.66744419 -0.19737562],[-0.23157395  7.75651299],[ 0.41886175 15.19070812],[0. 0.]
2222,2.2219999999998663,[-0.66767535 -0.18960392],[-0.23115509  7.77170369],[ 0.4037917  14.61161992],[0. 0.]
2223,2.222999999999866,[-0.6679061 -0.1818176],[-0.23075129  7.78631531],[ 0.38852526 14.0291944 ],[0. 0.]
2224,2.223999999999866,[-0.66813646 -0.17401726],[-0.23036277  7.80034451],[ 0.37306888 13.44354508],[0. 0.]
2225,2.224999999999866,[-0.66836645 -0.16620347],[-0.2299897   7.81378805],[ 0.35742917 12.85478847],[0. 0.]
2226,2.225999999999866,[-0.66859609 -0.15837682],[-0.22963227  7.82664284],[ 0.34161297 12.26304395],[0. 0.]
2227,2.2269999999998658,[-0.66882538 -0.15053792],[-0.22929066  7.83890589],[ 0.32562728 11.6684337 ],[0. 0.]
2228,2.2279999999998656,[-0.66905434 -0.14268734],[-0.22896503  7.85057432],[ 0.30947931 11.07108262],[0. 0.]
2229,2.2289999999998655,[-0.669283  -0.1348257],[-0.22865555  7.8616454 ],[ 0.29317642 10.4711182 ],[0. 0.]
2230,2.2299999999998654,[-0.66951136 -0.12695358],[-0.22836238  7.87211652],[0.27672616 9.86867046],[0. 0.]
2231,2.2309999999998653,[-0.66973945 -0.1190716 ],[-0.22808565  7.88198519],[0.26013623 9.2638718 ],[0. 0.]
2232,2.231999999999865,[-0.66996727 -0.11118035],[-0.22782551  7.89124906],[0.24341448 8.65685693],[0. 0.]
2233,2.232999999999865,[-0.67019485 -0.10328044],[-0.2275821   7.89990592],[0.22656892 8.04776269],[0. 0.]
2234,2.233999999999865,[-0.67042221 -0.09537249],[-0.22735553  7.90795368],[0.20960768 7.43672801],[0. 0.]
2235,2.234999999999865,[-0.67064935 -0.0874571 ],[-0.22714592  7.91539041],[0.19253904 6.82389372],[0. 0.]
2236,2.2359999999998648,[-0.67087631 -0.07953488],[-0.22695338  7.9222143 ],[0.17537139 6.20940243],[0. 0.]
2237,2.2369999999998647,[-0.67110309 -0.07160646],[-0.22677801  7.92842371],[0.15811323 5.59339843],[0. 0.]
2238,2.2379999999998645,[-0.67132971 -0.06367244],[-0.2266199  7.9340171],[0.14077316 4.97602752],[0. 0.]
2239,2.2389999999998644,[-0.67155618 -0.05573345],[-0.22647912  7.93899313],[0.12335989 4.35743687],[0. 0.]
2240,2.2399999999998643,[-0.67178254 -0.0477901 ],[-0.22635577  7.94335057],[0.10588218 3.7377749 ],[0. 0.]
2241,2.240999999999864,[-0.67200879 -0.03984301],[-0.22624988  7.94708834],[0.08834891 3.11719111],[0. 0.]
2242,2.241999999999864,[-0.67223495 -0.03189281],[-0.22616153  7.95020553],[0.07076898 2.49583594],[0. 0.]
2243,2.242999999999864,[-0.67246104 -0.0239401 ],[-0.22609076  7.95270137],[0.05315136 1.87386063],[0. 0.]
2244,2.243999999999864,[-0.67268708 -0.01598553],[-0.22603761  7.95457523],[0.03550509 1.25141704],[0. 0.]
2245,2.2449999999998638,[-0.67291308 -0.0080297 ],[-0.22600211  7.95582665],[0.01783919 0.62865754],[0. 0.]
2246,2.2459999999998637,[-6.73139066e-01 -7.32467426e-05],[-0.22598427  7.95645531],[0.00016275 0.0057348 ],[0. 0.]
2247,2.2469999999998636,[-0.67336505  0.00788321],[-0.22598411  7.95646104],[-0.01751516 -0.61719831],[0. 0.]
2248,2.2479999999998634,[-0.67359105  0.01583906],[-0.22600162  7.95584384],[-0.03518544 -1.23998892],[0. 0.]
2249,2.2489999999998633,[-0.67381709  0.02379366],[-0.22603681  7.95460385],[  -7.91247179 -524.00846104],[ 0.17822621 -0.61106183]
2250,2.249999999999863,[-0.67405104  0.03122426],[-0.23394928  7.43059539],[  -7.58532822 -503.11748432],[ 0.17889263 -0.58611832]
2251,2.250999999999863,[-0.67429257  0.03815174],[-0.24153461  6.92747791],[  -7.26823856 -482.98627492],[ 0.17954344 -0.56211851]
2252,2.251999999999863,[-0.67454138  0.04459623],[-0.24880285  6.44449163],[  -6.96133676 -463.59141906],[ 0.1801791  -0.53902843]
2253,2.252999999999863,[-0.67479714  0.05057713],[-0.25576418  5.98090021],[  -6.66466524 -444.90951402],[ 0.18080011 -0.51681516]
2254,2.253999999999863,[-0.67505957  0.05611312],[-0.26242885  5.5359907 ],[  -6.37819066 -426.91729671],[ 0.18140692 -0.49544677]
2255,2.2549999999998627,[-0.67532838  0.06122219],[-0.26880704  5.1090734 ],[  -6.10181748 -409.59175069],[ 0.18200004 -0.47489239]
2256,2.2559999999998626,[-0.67560328  0.06592167],[-0.27490886  4.69948165],[  -5.83539977 -392.91019456],[ 0.18257993 -0.45512214]
2257,2.2569999999998624,[-0.67588403  0.07022824],[-0.28074426  4.30657146],[  -5.57875124 -376.85035376],[ 0.18314707 -0.43610717]
2258,2.2579999999998623,[-0.67617035  0.07415797],[-0.28632301  3.9297211 ],[  -5.3316539  -361.39041807],[ 0.18370192 -0.41781959]
2259,2.2589999999998622,[-0.67646201  0.0777263 ],[-0.29165466  3.56833069],[  -5.09386533 -346.50908663],[ 0.18424493 -0.40023251]
2260,2.259999999999862,[-0.67675876  0.08094812],[-0.29674853  3.2218216 ],[  -4.86512496 -332.18560233],[ 0.18477655 -0.38331997]
2261,2.260999999999862,[-0.67706037  0.08383775],[-0.30161365  2.889636  ],[  -4.64515927 -318.39977694],[ 0.1852972  -0.36705695]
2262,2.261999999999862,[-0.67736663  0.08640899],[-0.30625881  2.57123622],[  -4.43368624 -305.13200853],[ 0.18580729 -0.35141931]
2263,2.262999999999862,[-0.67767732  0.08867509],[-0.3106925   2.26610421],[  -4.23041897 -292.3632922 ],[ 0.18630724 -0.33638382]
2264,2.2639999999998617,[-0.67799224  0.09064884],[-0.31492292  1.97374092],[  -4.03506876 -280.07522532],[ 0.18679744 -0.32192806]
2265,2.2649999999998616,[-0.6783112  0.0923425],[-0.31895798  1.69366569],[  -3.84734763 -268.25000808],[ 0.18727825 -0.30803047]
2266,2.2659999999998615,[-0.67863401  0.09376792],[-0.32280533  1.42541569],[  -3.66697029 -256.87044021],[ 0.18775004 -0.29467028]
2267,2.2669999999998613,[-0.67896048  0.09493646],[-0.3264723   1.16854525],[  -3.49365585 -245.91991459],[ 0.18821316 -0.28182746]
2268,2.2679999999998612,[-0.67929044  0.09585909],[-0.32996596  0.92262533],[  -3.32712907 -235.3824082 ],[ 0.18866795 -0.26948276]
2269,2.268999999999861,[-0.67962374  0.09654633],[-0.33329309  0.68724292],[  -3.16712144 -225.24247113],[ 0.18911473 -0.25761765]
2270,2.269999999999861,[-0.6799602   0.09700833],[-0.33646021  0.46200045],[  -3.01337185 -215.48521389],[ 0.18955381 -0.24621426]
2271,2.270999999999861,[-0.68029967  0.09725485],[-0.33947358  0.24651524],[  -2.86562727 -206.09629353],[ 0.18998548 -0.23525541]
2272,2.271999999999861,[-0.68064201  0.09729526],[-0.34233921  0.04041894],[  -2.72364305 -197.0618988 ],[ 0.19041003 -0.22472457]
2273,2.2729999999998607,[-0.68098707  0.09713862],[-0.34506285 -0.15664295],[  -2.58718322 -188.36873465],[ 0.19082774 -0.21460582]
2274,2.2739999999998606,[-0.68133472  0.09679361],[-0.34765003 -0.34501169],[  -2.45602062 -180.00400631],[ 0.19123886 -0.20488383]
2275,2.2749999999998605,[-0.68168483  0.09626859],[-0.35010605 -0.52501569],[  -2.32993689 -171.9554031 ],[ 0.19164365 -0.19554386]
2276,2.2759999999998604,[-0.68203727  0.09557162],[-0.35243599 -0.6969711 ],[  -2.20872249 -164.21108217],[ 0.19204235 -0.18657171]
2277,2.2769999999998602,[-0.68239191  0.09471044],[-0.35464471 -0.86118218],[  -2.09217652 -156.75965218],[ 0.1924352  -0.17795371]
2278,2.27799999999986,[-0.68274865  0.0936925 ],[-0.35673689 -1.01794183],[  -1.98010662 -149.59015729],[ 0.1928224  -0.16967671]
2279,2.27899999999986,[-0.68310736  0.09252497],[-0.358717   -1.16753199],[  -1.87232872 -142.69206117],[ 0.19320418 -0.16172805]
2280,2.27999999999986,[-0.68346795  0.09121474],[-0.36058933 -1.31022405],[  -1.76866682 -136.05523144],[ 0.19358074 -0.15409554]
2281,2.28099999999986,[-0.68383031  0.08976846],[-0.36235799 -1.44627928],[  -1.66895274 -129.66992439],[ 0.19395228 -0.14676744]
2282,2.2819999999998597,[-0.68419434  0.08819251],[-0.36402695 -1.57594921],[  -1.57302583 -123.52677009],[ 0.19431897 -0.13973245]
2283,2.2829999999998596,[-0.68455994  0.08649304],[-0.36559997 -1.69947598],[  -1.48073273 -117.61675793],[ 0.19468101 -0.1329797 ]
2284,2.2839999999998595,[-0.68492702  0.08467595],[-0.3670807  -1.81709273],[  -1.391927  -111.9312226],[ 0.19503856 -0.1264987 ]
2285,2.2849999999998594,[-0.68529549  0.08274692],[-0.36847263 -1.92902396],[  -1.30646892 -106.46183046],[ 0.19539178 -0.12027938]
2286,2.2859999999998593,[-0.68566527  0.08071144],[-0.3697791  -2.03548579],[  -1.2242251  -101.20056644],[ 0.19574085 -0.11431202]
2287,2.286999999999859,[-0.68603627  0.07857475],[-0.37100332 -2.13668635],[ -1.14506828 -96.13972138],[ 0.1960859  -0.10858726]
2288,2.287999999999859,[-0.68640842  0.07634192],[-0.37214839 -2.23282608],[ -1.06887699 -91.27187985],[ 0.19642709 -0.1030961 ]
2289,2.288999999999859,[-0.68678164  0.07401783],[-0.37321727 -2.32409796],[ -0.9955353  -86.58990833],[ 0.19676456 -0.09782986]
2290,2.289999999999859,[-0.68715585  0.07160714],[-0.37421281 -2.41068786],[ -0.92493252 -82.08694404],[ 0.19709844 -0.09278019]
2291,2.2909999999998587,[-0.68753099  0.06911436],[-0.37513774 -2.49277481],[ -0.85696299 -77.756384  ],[ 0.19742885 -0.08793903]
2292,2.2919999999998586,[-0.68790699  0.06654383],[-0.3759947  -2.57053119],[ -0.79152576 -73.59187466],[ 0.19775594 -0.08329863]
2293,2.2929999999998585,[-0.68828377  0.06389971],[-0.37678623 -2.64412307],[ -0.72852442 -69.58730192],[ 0.19807981 -0.07885152]
2294,2.2939999999998584,[-0.68866129  0.061186  ],[-0.37751475 -2.71371037],[ -0.66786683 -65.73678156],[ 0.19840058 -0.0745905 ]
2295,2.2949999999998583,[-0.68903947  0.05840655],[-0.37818262 -2.77944715],[ -0.60946488 -62.03465005],[ 0.19871836 -0.07050865]
2296,2.295999999999858,[-0.68941826  0.05556507],[-0.37879208 -2.8414818 ],[ -0.55323435 -58.47545576],[ 0.19903326 -0.06659928]
2297,2.296999999999858,[-0.68979761  0.05266511],[-0.37934532 -2.89995726],[ -0.49909464 -55.05395055],[ 0.19934538 -0.06285596]
2298,2.297999999999858,[-0.69017745  0.0497101 ],[-0.37984441 -2.95501121],[ -0.4469686  -51.76508171],[ 0.19965482 -0.05927249]
2299,2.298999999999858,[-0.69055774  0.04670332],[-0.38029138 -3.00677629],[ -0.39678238 -48.60398424],[ 0.19996168 -0.0558429 ]
2300,2.2999999999998577,[-0.69093843  0.04364794],[-0.38068816 -3.05538027],[ -0.34846523 -45.56597342],[ 0.20026605 -0.05256142]
2301,2.3009999999998576,[-0.69131947  0.040547  ],[-0.38103663 -3.10094625],[ -0.30194933 -42.64653779],[ 0.20056801 -0.04942252]
2302,2.3019999999998575,[-0.69170081  0.03740341],[-0.38133858 -3.14359278],[ -0.25716969 -39.84133235],[ 0.20086765 -0.04642085]
2303,2.3029999999998574,[-0.6920824   0.03421997],[-0.38159575 -3.18343412],[ -0.21406394 -37.14617207],[ 0.20116506 -0.04355125]
2304,2.3039999999998573,[-0.69246421  0.03099939],[-0.38180981 -3.22058029],[ -0.17257224 -34.55702568],[ 0.20146031 -0.04080877]
2305,2.304999999999857,[-0.69284619  0.02774425],[-0.38198238 -3.25513731],[ -0.13263714 -32.07000975],[ 0.20175348 -0.03818862]
2306,2.305999999999857,[-0.69322831  0.02445705],[-0.38211502 -3.28720732],[ -0.09420346 -29.68138297],[ 0.20204464 -0.0356862 ]
2307,2.306999999999857,[-0.69361052  0.02114016],[-0.38220922 -3.31688871],[ -0.05721818 -27.38754071],[ 0.20233386 -0.03329705]
2308,2.307999999999857,[-0.69399278  0.01779588],[-0.38226644 -3.34427625],[-2.16303177e-02 -2.51850098e+01],[ 0.20262122 -0.03101691]
2309,2.3089999999998567,[-0.69437507  0.01442642],[-0.38228807 -3.36946126],[ 1.26091355e-02 -2.30704435e+01],[ 0.20290677 -0.02884165]
2310,2.3099999999998566,[-0.69475735  0.01103389],[-0.38227546 -3.3925317 ],[  0.04554735 -21.04061678],[ 0.20319059 -0.02676728]
2311,2.3109999999998565,[-0.69513958  0.00762032],[-0.38222992 -3.41357232],[  0.07722971 -19.09242163],[ 0.20347273 -0.02478999]
2312,2.3119999999998564,[-0.69552173  0.00418765],[-0.38215269 -3.43266474],[  0.10769994 -17.22286273],[ 0.20375326 -0.02290608]
2313,2.3129999999998563,[-0.69590377  0.00073776],[-0.38204499 -3.4498876 ],[  0.13700012 -15.4290532 ],[ 0.20403222 -0.02111198]
2314,2.313999999999856,[-0.69628568 -0.00272755],[-0.38190799 -3.46531665],[  0.16517083 -13.70821055],[ 0.20430969 -0.01940428]
2315,2.314999999999856,[-0.69666743 -0.00620658],[-0.38174282 -3.47902487],[  0.19225117 -12.05765281],[ 0.2045857  -0.01777967]
2316,2.315999999999856,[-0.69704898 -0.00969766],[-0.38155056 -3.49108252],[  0.21827883 -10.47479478],[ 0.20486031 -0.01623497]
2317,2.316999999999856,[-0.69743031 -0.01319922],[-0.38133229 -3.50155731],[ 0.24329018 -8.95714448],[ 0.20513358 -0.0147671 ]
2318,2.3179999999998557,[-0.6978114  -0.01670973],[-0.381089   -3.51051446],[ 0.26732028 -7.50229971],[ 0.20540554 -0.01337311]
2319,2.3189999999998556,[-0.69819222 -0.02022775],[-0.38082167 -3.51801676],[ 0.29040301 -6.10794473],[ 0.20567625 -0.01205015]
2320,2.3199999999998555,[-0.69857275 -0.02375187],[-0.38053127 -3.5241247 ],[ 0.31257102 -4.77184715],[ 0.20594575 -0.01079548]
2321,2.3209999999998554,[-0.69895297 -0.02728077],[-0.3802187  -3.52889655],[ 0.33385588 -3.49185484],[ 0.20621408 -0.00960644]
2322,2.3219999999998553,[-0.69933285 -0.03081316],[-0.37988484 -3.5323884 ],[ 0.35428804 -2.26589302],[ 0.20648129 -0.0084805 ]
2323,2.322999999999855,[-0.69971238 -0.03434781],[-0.37953056 -3.5346543 ],[ 0.37389695 -1.09196146],[ 0.20674742 -0.0074152 ]
2324,2.323999999999855,[-0.70009154 -0.03788356],[-0.37915666 -3.53574626],[0.39271102 0.03186821],[ 0.2070125  -0.00640816]
2325,2.324999999999855,[-0.70047031 -0.04141927],[-0.37876395 -3.53571439],[0.41075774 1.10745511],[ 0.20727658 -0.00545711]
2326,2.325999999999855,[-0.70084866 -0.04495388],[-0.37835319 -3.53460693],[0.42806365 2.13659162],[ 0.20753969 -0.00455985]
2327,2.3269999999998547,[-0.70122658 -0.04848635],[-0.37792513 -3.53247034],[0.44465442 3.12100572],[ 0.20780186 -0.00371427]
2328,2.3279999999998546,[-0.70160406 -0.0520157 ],[-0.37748047 -3.52934934],[0.46055486 4.06236339],[ 0.20806312 -0.00291832]
2329,2.3289999999998545,[-0.70198108 -0.05554099],[-0.37701992 -3.52528697],[0.47578896 4.96227075],[ 0.20832352 -0.00217005]
2330,2.3299999999998544,[-0.70235763 -0.05906131],[-0.37654413 -3.5203247 ],[0.49037991 5.82227626],[ 0.20858309 -0.00146755]
2331,2.3309999999998543,[-0.70273368 -0.06257581],[-0.37605375 -3.51450243],[0.50435013 6.64387272],[ 0.20884185 -0.00080901]
2332,2.331999999999854,[-0.70310923 -0.06608367],[-0.3755494  -3.50785855],[0.51772132 7.42849932],[ 2.09099825e-01 -1.92675114e-04]
2333,2.332999999999854,[-0.70348426 -0.0695841 ],[-0.37503168 -3.50043006],[0.53051446 8.17754351],[0.20935706 0.00038315]
2334,2.333999999999854,[-0.70385876 -0.07307636],[-0.37450116 -3.49225251],[0.54274984 8.89234284],[0.20961357 0.0009201 ]
2335,2.334999999999854,[-0.70423272 -0.07655972],[-0.37395841 -3.48336017],[0.55444709 9.57418674],[0.20986938 0.00141974]
2336,2.3359999999998537,[-0.70460613 -0.0800335 ],[-0.37340397 -3.47378598],[ 0.56562518 10.22431824],[0.21012453 0.00188358]
2337,2.3369999999998536,[-0.70497896 -0.08349706],[-0.37283834 -3.46356166],[ 0.57630249 10.8439356 ],[0.21037903 0.00231307]
2338,2.3379999999998535,[-0.70535123 -0.08694978],[-0.37226204 -3.45271773],[ 0.58649678 11.43419389],[0.21063292 0.00270962]
2339,2.3389999999998534,[-0.7057229  -0.09039106],[-0.37167554 -3.44128353],[ 0.59622523 11.99620656],[0.2108862  0.00307458]
2340,2.3399999999998533,[-0.70609398 -0.09382035],[-0.37107932 -3.42928733],[ 0.60550448 12.53104685],[0.21113891 0.00340924]
2341,2.340999999999853,[-0.70646446 -0.09723711],[-0.37047381 -3.41675628],[ 0.6143506  13.03974927],[0.21139107 0.00371486]
2342,2.341999999999853,[-0.70683432 -0.10064082],[-0.36985946 -3.40371653],[ 0.62277914 13.52331094],[0.21164269 0.00399265]
2343,2.342999999999853,[-0.70720355 -0.10403102],[-0.36923668 -3.39019322],[ 0.63080517 13.98269294],[0.2118938  0.00424375]
2344,2.343999999999853,[-0.70757216 -0.10740723],[-0.36860588 -3.37621053],[ 0.63844322 14.41882154],[0.21214442 0.0044693 ]
2345,2.3449999999998528,[-0.70794013 -0.11076902],[-0.36796743 -3.36179171],[ 0.64570739 14.83258947],[0.21239456 0.00467036]
2346,2.3459999999998526,[-0.70830745 -0.11411598],[-0.36732173 -3.34695912],[ 0.65261129 15.22485708],[0.21264424 0.00484797]
2347,2.3469999999998525,[-0.70867412 -0.11744771],[-0.36666912 -3.33173426],[ 0.65916809 15.59645353],[0.21289348 0.00500313]
2348,2.3479999999998524,[-0.70904013 -0.12076385],[-0.36600995 -3.31613781],[ 0.66539053 15.94817783],[0.2131423 0.0051368]
2349,2.3489999999998523,[-0.70940547 -0.12406404],[-0.36534456 -3.30018963],[ 0.67129093 16.28079995],[0.2133907  0.00524989]
2350,2.349999999999852,[-0.70977014 -0.12734795],[-0.36467327 -3.28390883],[ 0.6768812  16.59506183],[0.21363872 0.0053433 ]
2351,2.350999999999852,[-0.71013414 -0.13061526],[-0.36399638 -3.26731377],[ 0.68217286 16.8916784 ],[0.21388636 0.00541788]
2352,2.351999999999852,[-0.71049745 -0.13386569],[-0.36331421 -3.25042209],[ 0.68717705 17.17133849],[0.21413363 0.00547445]
2353,2.352999999999852,[-0.71086008 -0.13709894],[-0.36262703 -3.23325075],[ 0.69190454 17.4347058 ],[0.21438055 0.00551381]
2354,2.3539999999998518,[-0.71122202 -0.14031475],[-0.36193513 -3.21581604],[ 0.69636572 17.68241977],[0.21462714 0.00553672]
2355,2.3549999999998517,[-0.71158326 -0.14351289],[-0.36123876 -3.19813362],[ 0.70057068 17.91509643],[0.2148734  0.00554391]
2356,2.3559999999998515,[-0.71194379 -0.1466931 ],[-0.36053819 -3.18021853],[ 0.70452914 18.13332926],[0.21511935 0.00553609]
2357,2.3569999999998514,[-0.71230363 -0.14985519],[-0.35983366 -3.1620852 ],[ 0.70825049 18.33768997],[0.215365   0.00551393]
2358,2.3579999999998513,[-0.71266275 -0.15299894],[-0.35912541 -3.14374751],[ 0.71174382 18.52872927],[0.21561036 0.00547808]
2359,2.358999999999851,[-0.71302117 -0.15612416],[-0.35841367 -3.12521878],[ 0.71501792 18.70697765],[0.21585545 0.00542918]
2360,2.359999999999851,[-0.71337886 -0.15923067],[-0.35769865 -3.1065118 ],[ 0.71808127 18.87294605],[0.21610026 0.00536783]
2361,2.360999999999851,[-0.71373585 -0.16231831],[-0.35698057 -3.08763886],[ 0.72094206 19.02712661],[0.21634482 0.00529461]
2362,2.361999999999851,[-0.7140921  -0.16538692],[-0.35625963 -3.06861173],[ 0.72360821 19.16999329],[0.21658913 0.00521007]
2363,2.3629999999998508,[-0.71444764 -0.16843636],[-0.35553602 -3.04944174],[ 0.72608738 19.30200257],[0.2168332  0.00511476]
2364,2.3639999999998507,[-0.71480245 -0.1714665 ],[-0.35480993 -3.03013973],[ 0.72838695 19.42359402],[0.21707704 0.00500919]
2365,2.3649999999998506,[-0.71515653 -0.17447722],[-0.35408155 -3.01071614],[ 0.73051406 19.53519095],[0.21732066 0.00489385]
2366,2.3659999999998504,[-0.71550988 -0.1774684 ],[-0.35335103 -2.99118095],[ 0.7324756  19.63720097],[0.21756407 0.00476923]
2367,2.3669999999998503,[-0.7158625  -0.18043994],[-0.35261856 -2.97154375],[ 0.73427822 19.73001656],[0.21780728 0.00463578]
2368,2.3679999999998502,[-0.71621439 -0.18339175],[-0.35188428 -2.95181373],[ 0.73592836 19.8140156 ],[0.21805028 0.00449395]
2369,2.36899999999985,[-0.71656553 -0.18632375],[-0.35114835 -2.93199971],[ 0.73743221 19.88956192],[0.2182931  0.00434415]
2370,2.36999999999985,[-0.71691595 -0.18923586],[-0.35041092 -2.91211015],[ 0.73879576 19.95700578],[0.21853573 0.00418679]
2371,2.37099999999985,[-0.71726562 -0.19212802],[-0.34967212 -2.89215315],[ 0.74002479 20.01668437],[0.21877819 0.00402228]
2372,2.37199999999985,[-0.71761455 -0.19500015],[-0.3489321  -2.87213646],[ 0.74112488 20.06892227],[0.21902048 0.00385097]
2373,2.3729999999998497,[-0.71796274 -0.19785222],[-0.34819097 -2.85206754],[ 0.74210141 20.11403192],[0.2192626  0.00367324]
2374,2.3739999999998496,[-0.71831019 -0.20068417],[-0.34744887 -2.83195351],[ 0.74295958 20.15231404],[0.21950457 0.00348942]
2375,2.3749999999998495,[-0.7186569  -0.20349598],[-0.34670591 -2.81180119],[ 0.7437044  20.18405809],[0.21974638 0.00329986]
2376,2.3759999999998493,[-0.71900286 -0.20628759],[-0.34596221 -2.79161714],[ 0.74434069 20.20954261],[0.21998805 0.00310488]
2377,2.3769999999998492,[-0.71934808 -0.209059  ],[-0.34521787 -2.77140759],[ 0.74487313 20.2290357 ],[0.22022958 0.00290478]
2378,2.377999999999849,[-0.71969255 -0.21181018],[-0.34447299 -2.75117856],[ 0.7453062  20.24279531],[0.22047097 0.00269985]
2379,2.378999999999849,[-0.72003628 -0.21454111],[-0.34372769 -2.73093576],[ 0.74564426 20.25106969],[0.22071223 0.00249039]
2380,2.379999999999849,[-0.72037926 -0.2172518 ],[-0.34298204 -2.71068469],[ 0.74589147 20.25409768],[0.22095336 0.00227666]
2381,2.380999999999849,[-0.72072149 -0.21994223],[-0.34223615 -2.6904306 ],[ 0.74605187 20.25210909],[0.22119437 0.00205892]
2382,2.3819999999998487,[-0.72106298 -0.22261241],[-0.3414901  -2.67017849],[ 0.74612935 20.24532501],[0.22143526 0.00183743]
2383,2.3829999999998486,[-0.72140373 -0.22526234],[-0.34074397 -2.64993316],[ 0.74612766 20.23395813],[0.22167604 0.00161243]
2384,2.3839999999998485,[-0.72174373 -0.22789204],[-0.33999784 -2.6296992 ],[ 0.7460504  20.21821306],[0.2219167  0.00138414]
2385,2.3849999999998484,[-0.72208298 -0.23050152],[-0.33925179 -2.60948099],[ 0.74590105 20.19828659],[0.22215726 0.0011528 ]
2386,2.3859999999998482,[-0.72242148 -0.2330908 ],[-0.33850589 -2.5892827 ],[ 0.74568297 20.17436802],[0.22239772 0.00091861]
2387,2.386999999999848,[-0.72275924 -0.23565991],[-0.33776021 -2.56910834],[ 0.74539939 20.14663941],[0.22263807 0.00068177]
2388,2.387999999999848,[-0.72309626 -0.23820887],[-0.33701481 -2.5489617 ],[ 0.74505342 20.11527585],[0.22287833 0.00044249]
2389,2.388999999999848,[-0.72343253 -0.24073772],[-0.33626976 -2.52884642],[ 0.74464805 20.0804457 ],[2.23118497e-01 2.00944045e-04]
2390,2.389999999999848,[-0.72376805 -0.24324649],[-0.33552511 -2.50876597],[ 0.74418618 20.04231087],[ 2.23358570e-01 -4.26778655e-05]
2391,2.3909999999998477,[-0.72410283 -0.24573521],[-0.33478092 -2.48872366],[ 0.74367059 20.00102703],[ 0.22359855 -0.00028821]
2392,2.3919999999998476,[-0.72443687 -0.24820393],[-0.33403725 -2.46872264],[ 0.74310394 19.95674383],[ 0.22383845 -0.00053548]
2393,2.3929999999998475,[-0.72477017 -0.2506527 ],[-0.33329415 -2.44876589],[ 0.74248882 19.90960516],[ 0.22407827 -0.00078433]
2394,2.3939999999998474,[-0.72510272 -0.25308156],[-0.33255166 -2.42885629],[ 0.74182771 19.85974934],[ 0.224318   -0.00103461]
2395,2.3949999999998473,[-0.72543453 -0.25549055],[-0.33180983 -2.40899654],[ 0.741123   19.80730932],[ 0.22455766 -0.00128618]
2396,2.395999999999847,[-0.7257656  -0.25787974],[-0.33106871 -2.38918923],[ 0.74037698 19.75241288],[ 0.22479723 -0.0015389 ]
2397,2.396999999999847,[-0.72609592 -0.26024918],[-0.33032833 -2.36943682],[ 0.73959186 19.69518284],[ 0.22503674 -0.00179262]
2398,2.397999999999847,[-0.72642551 -0.26259892],[-0.32958874 -2.34974163],[ 0.73876977 19.6357372 ],[ 0.22527617 -0.00204723]
2399,2.398999999999847,[-0.72675436 -0.26492903],[-0.32884997 -2.3301059 ],[ 0.73791275 19.57418939],[ 0.22551553 -0.00230261]
2400,2.3999999999998467,[-0.72708248 -0.26723956],[-0.32811206 -2.31053171],[ 0.73702278 19.51064835],[ 0.22575482 -0.00255862]
2401,2.4009999999998466,[-0.72740985 -0.26953058],[-0.32737503 -2.29102106],[ 0.73610174 19.44521879],[ 0.22599404 -0.00281517]
2402,2.4019999999998465,[-0.72773649 -0.27180215],[-0.32663893 -2.27157584],[ 0.73515146 19.37800126],[ 0.22623319 -0.00307215]
